Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.6,-5,1030,74,0,20,11.9,18,,,,,
2,1.7,5.1,-2.7,1021.3,71,0,20,11.3,14.4,,,,,
3,2,4,-0.2,1006.2,83,3.3,18.8,10.7,14.4,,,,,
4,1.7,5.1,-0.4,1007.5,89,0,17.7,8.5,10.7,,,,,
5,2.4,7,-1.1,1016.1,78,0,18,9.1,10.7,,,,,
6,4.1,7.7,0.3,1011.8,78,4.06,20,14.4,18,,,,,
7,3.1,5.1,1.9,1014.6,87,1.27,18.8,12.4,18,,,,,
8,5.2,12.2,-0.2,1021.2,75,0,15.6,7.6,14.4,,,,,
9,8.3,16.3,1.5,1023.3,60,0,20,14.4,18,,,,,
10,11.8,20.9,5,1028.1,54,0,20,19.3,25.2,,,,,
11,10.4,20.4,2.7,1032.8,63,0,20,13,18,,,,,
12,11.6,21.4,3.1,1034.4,38,0,20,8.1,14.4,,,,,
13,13,20.9,1.6,1034.7,51,0,20,11.3,18,,,,,
14,14.1,21.7,6.4,1028.5,45,0,20,13.9,18,,,,,
15,15.7,24.1,7,1022.1,29,0,20,10.4,14.4,,,,,
16,16.3,23.9,7.1,1017.5,25,0,20,8.1,14.4,,,,,
17,15.4,23.9,7.8,1016.8,39,0,20,8.5,14.4,,,,,
18,15,23.8,4.7,1014.7,46,0,20,10.4,28.7,,,,,
19,3.9,6.7,2.9,1023.4,50,0,20,20.2,25.2,,,,,
20,4.2,9.6,-1,1030.3,30,0,20,17.6,25.2,,,,,
21,7.2,14.6,-3.5,1031.4,28,0,20,13.9,21.7,,,,,
22,7.7,10.8,4.6,1031,49,3.05,18.8,11.7,18,,,,,
23,9.6,13.4,5.8,1024.1,66,2.29,18.8,15.7,21.7,,,,,
24,8.8,11.4,6.9,1013.4,84,5.08,17.5,9.4,14.4,,,,,
25,11,15,6.4,1018.6,55,0,20,11.3,18,,,,,
26,8.4,12.1,1.2,1018.2,64,0,20,10.2,18,,,,,
27,9.8,14.8,4,1010.5,75,0.76,18.8,9.4,14.4,,,,,
28,9.4,14.8,0.2,1017.3,60,0,20,9.4,18,,,,,
29,9.5,15.8,2.6,1020.8,49,0,20,7.8,10.7,,,,,
30,10.2,17.5,-0.5,1024.6,38,0,20,8,10.7,,,,,
