Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.7,16.4,1008.9,46,0,20,11.3,14.4,,,,,
2,24.4,30.9,16.5,1008.5,35,0,20,9.1,14.4,,,,,
3,23.1,28.5,17.3,1006.8,48,0.25,20,8.1,14.4,,,,,
4,18.3,23,14.3,1014.2,55,0.25,20,18,25.2,,,,,
5,18,22.7,13,1019.3,31,0,20,15.4,21.7,,,,,
6,20.7,27.7,7.6,1014,21,0,20,9.4,14.4,,,,,
7,22.2,30.3,10,1009.6,22,0,20,5.7,7.2,,,,,
8,23.8,31.6,10.9,1007.6,23,0,20,7.8,14.4,,,,,
9,21.7,30.6,15.1,1008.4,39,0,20,9.1,14.4,,,,,
10,23.8,30.9,12.8,1010.3,32,0,20,6.1,10.7,,,,,
11,24.3,30.4,16.9,1011.9,29,0,20,14.8,18,,,,,
12,22.6,28.2,19.2,1013.7,39,0.51,20,8.1,14.4,,,,,
13,23.4,29.1,17.7,1015,27,0,20,14.4,21.7,,,,,
14,26.2,34,19.8,1016.1,20,0,20,13.9,21.7,,,,,
15,27,35,17.3,1014.5,21,0,20,9.8,14.4,,,,,
16,28.6,36.2,18,1011.6,20,0,20,8.1,14.4,,,,,
17,26.3,33.1,18.5,1010,37,0,20,12.6,18,,,,,
18,20.3,25,14.8,1017.7,33,0,20,16.1,21.7,,,,,
19,20.9,27.7,12,1022.7,30,0,20,9.3,10.7,,,,,
20,25.5,33.4,11.1,1018.4,35,0,20,12.4,18,,,,,
21,25.2,31.5,17.8,1020.8,26,0,20,11.3,14.4,35.9,,,,
22,26.9,35.3,16.3,1020.1,31,0,20,7.8,14.4,,,,,
23,28.3,37.2,17.8,1016.1,32,0,20,9.8,18,,,,,
24,26.7,32.9,19.1,1015.7,39,0,20,7.6,14.4,,,,,
25,27.2,34.4,16.4,1012.8,38,0,20,9.3,14.4,,,,,
26,26.9,36,20,1010.4,43,0,20,8.1,14.4,,,,,
27,28.3,37.5,19.7,1011.3,38,0,20,13.1,28.7,,,,,
28,29.2,37.1,18.4,1011.7,35,0,20,9.1,14.4,,,,,
29,31.7,39.7,20.6,1010.4,26,0,20,5.9,7.2,,,,,
30,31.6,40.6,25.4,1008.7,26,0,20,10.7,14.4,,,,,
