Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.6,22.6,1007.8,35,0,20,9.8,14.4,,,,,
2,26.8,33.5,18.6,1006.5,31,0,20,8.5,14.4,,,,,
3,26.6,33.4,16.8,1005.5,34,0,20,9.1,14.4,,,,,
4,26.7,34.6,17,1004.8,36,0,20,7.8,14.4,,,,,
5,26.8,33.5,17.7,1004.7,37,0,20,9.8,14.4,,,,,
6,21.6,29.1,16.7,1009.1,48,0,20,16.1,21.7,,,,,
7,19.1,22.1,15.9,1013.1,42,0,18,22,32.4,,,,,
8,15.6,18.4,13.3,1009.7,80,7.11,18,15.4,25.2,,,,,
9,22.7,29.3,15,1007.9,41,2.03,20,15.7,28.7,,,,,
10,26.4,33.1,14.8,1007.3,37,0,20,7.2,10.7,,,,,
11,23.8,29.9,18.3,1006.7,48,0,20,9.8,14.4,,,,,
12,21.4,27,15.4,1009.8,44,0,20,11.3,14.4,,,,,
13,19.8,30,13.6,1011.8,52,0,20,8,14.4,,,,,
14,21.2,28.4,13.6,1011.3,33,0,20,9.4,14.4,,,,,
15,21.8,29.9,10.9,1010.8,27,0,20,8.7,14.4,,,,,
16,25.1,33,13.3,1009.6,26,0,20,4.6,7.2,,,,,
17,26.3,33.9,19.8,1007.3,37,0,20,7.6,10.7,,,,,
18,28.6,36.5,16.6,1006,32,0,20,7.2,14.4,,,,,
19,28.7,34.9,22.1,1005.9,29,0,20,9.8,14.4,,,,,
20,29.2,36.5,18,1005.9,29,0,20,4.8,7.2,,,,,
21,29,35.6,21.6,1003.8,37,0.51,20,6.7,10.7,,,,,
22,28.9,38.2,21.6,1000.1,37,0.51,20,7.6,10.7,,,,,
23,22.9,29.7,18.7,1001,65,4.06,20,6.7,14.4,,,,,
24,21.6,28,15.5,1007,55,3.05,20,9.1,10.7,,,,,
25,21.8,28.4,13.3,1015.1,42,0,20,8.7,14.4,,,,,
26,19.8,25.3,11.5,1019.1,37,0,20,7.2,14.4,,,,,
27,20.3,27.7,10.6,1016.8,33,0,20,7.2,10.7,,,,,
28,21.7,29.1,11.9,1012.2,36,0,20,7.2,10.7,,,,,
29,21.5,28.5,10.3,1013.5,26,0,20,9.4,14.4,,,,,
30,26.4,34.5,18.6,1009.8,28,0,20,13.3,21.7,,,,,
31,27.8,37.2,17.8,1009.9,29,0,20,8.3,14.4,,,,,
