Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13.4,1.7,1025.5,82,0,20,7.2,14.4,,,,,
2,1,5.2,-1.3,1027.2,90,0,13.7,14.4,25.2,,,,,
3,-2.8,0.9,-6.1,1040.4,41,0,20,16.1,21.7,,,,,
4,-3.8,4,-8.8,1047,46,0,20,10.7,18,,,,,
5,-2.6,3.3,-8.5,1046.7,37,0,20,9.1,14.4,,,,,
6,-1.4,4.1,-7.4,1037.9,30,0,20,9.1,14.4,,,,,
7,1.8,5,-2.8,1025.1,24,0,20,11.7,21.7,,,,,
8,3.2,4.8,1.3,1023.7,60,0,20,6.3,10.7,,,,,
9,5.3,8.1,0.5,1015.9,78,5.08,16.3,10.4,14.4,,,,,
10,2.4,5.5,-2.3,1018.3,90,5.08,20,10.2,21.7,,,,,
11,-4.2,-0.8,-7.5,1026.3,74,0,20,15.4,25.2,,,,,
12,-1.8,-0.1,-7.6,1022.2,80,0,20,12.6,21.7,,,,,
13,0.5,2.3,-1.6,1009,92,2.54,16.7,18,25.2,,,,,
14,-1.8,0.5,-5.5,1021.8,79,0,20,13.5,21.7,,,,,
15,-5.8,-2.4,-8.9,1023.5,83,0,20,8.1,10.7,,,,,
16,-8.1,-5.1,-11.5,1027.2,78,0,20,8.5,14.4,,,,,
17,-3.6,-1.9,-8.5,1021.2,92,0.76,18,10.7,14.4,,,,,
18,-1.4,-0.4,-3.2,1029.9,94,0,20,6.7,14.4,,,,,
19,-4,-2.3,-7.2,1028.6,87,0,20,15.4,18,,,,,
20,-3.9,-1.9,-7.2,1011.7,79,0,18,17.6,25.2,,,,,
21,0.6,2.2,-4.1,995.2,93,5.08,15.9,16.1,21.7,,,,,
22,1.1,4.2,-0.2,1003.3,92,5.08,20,14.4,21.7,,,,,
23,-2.2,-0.4,-4.1,1014.3,79,0,20,7.2,14.4,,,,,
24,-9.2,-5.1,-14.3,1018.3,81,0,20,9.1,14.4,,,,,
25,-8.3,-3.2,-15,1023,85,0.51,15.9,11.3,21.7,,,,,
26,-2.2,-0.7,-5.7,1031.5,87,0.76,23.8,10.7,14.4,,,,,
27,-6.3,-1.4,-9.6,1033.2,68,0,20,9.4,10.7,,,,,
28,-4.3,-0.6,-10,1027.2,61,0,20,11.7,14.4,,,,,
29,-4.4,0.3,-8,1024.6,76,0,20,7.2,10.7,,,,,
30,-0.8,3.6,-8.3,1013.8,71,0,20,16.7,21.7,,,,,
