Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22,2.2,1023.1,33,0,20,10.7,18,,,,,
2,16.3,24.2,10,1018.7,35,0,20,9.4,14.4,,,,,
3,18.4,25.9,8.7,1018.7,53,0,20,5.4,7.2,,,,,
4,19.1,26.6,10.7,1011,,0,20,10.7,18,,,,,
5,12.5,22.3,4.8,1008.4,44,0.51,18.8,13,21.7,,,,,
6,11.9,19.7,1.5,1018.6,36,0,20,9.3,18,,,,,
7,14.3,22.4,3,1018.7,35,0,20,6.7,10.7,,,,,
8,16.1,24.4,6.6,1016.1,37,0,20,6.5,10.7,,,,,
9,17.5,25.9,5.6,1015.5,34,0,20,5.4,7.2,,,,,
10,18.8,25.6,9.2,1018.5,34,0,20,10.7,14.4,,,,,
11,17.5,24.4,9.2,1024.6,34,0,20,11.9,18,,,,,
12,18.5,25.2,10.5,1026.5,30,0,20,10.7,18,,,,,
13,20.2,28.7,10.8,1026,27,0,20,8.1,14.4,,,,,
14,21.2,30.5,8.6,1025.8,30,0,20,4.8,10.7,,,,,
15,22.8,31.9,9.9,1023.4,27,0,20,5.2,7.2,,,,,
16,23.9,33.4,11.6,1021,28,0,20,6.3,10.7,,,,,
17,24.6,33.5,12.6,1019.1,23,0,20,5.9,10.7,,,,,
18,24.4,33.8,12.3,1014.5,25,0,20,4.4,7.2,,,,,
19,21.3,26.8,12.8,1014.2,43,0,20,14.4,18,,,,,
20,20.1,27.6,15.6,1015,50,2.03,20,19.1,21.7,,,,,
21,20.3,26.3,12.5,1018.3,50,0,20,6.7,10.7,,,,,
22,24.3,33.8,10.4,1018.2,33,0,20,9.8,14.4,,,,,
23,26.4,34.6,17.4,1017.8,20,0,20,10.4,18,,,,,
24,27.4,36.1,16.6,1017.2,20,0,20,8.1,18,,,,,
25,26.9,36.5,15.9,1011.6,23,0,20,7.2,14.4,,,,,
26,24.2,31.1,17.3,1010.4,29,0,20,15.4,21.7,,,,,
27,23.3,29.2,15.1,1015.3,26,0,20,17,21.7,,,,,
28,25.2,31.3,17.6,1013.8,22,0,20,13.5,21.7,,,,,
29,25.8,32.2,19.6,1007,22,0,20,11.3,18,,,,,
30,25.3,30.3,16.2,1003.5,39,0,20,12.4,21.7,,,,,
31,25.1,32.3,15.6,1006.7,38,0,20,7.8,14.4,,,,,
