Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-8.9,-17.2,1018.8,82,4.06,20,7.2,7.2,,,,,
2,-12.9,-5.4,-23,1018.3,83,0,18,13.9,25.2,,,,,
3,-1.9,0.2,-8.5,1005.8,91,7.87,12.1,16.7,25.2,,,,,
4,-3.7,-1.5,-5,1010.3,82,1.02,18,16.7,25.2,,,,,
5,-1,0.8,-4.8,1010.2,89,2.03,14,20.2,28.7,53.9,,,,
6,-2.7,-0.8,-4.1,1013.1,88,3.81,14,8.1,14.4,,,,,
7,-8.7,-5.3,-14.2,1011.5,78,6.1,15.9,14.4,21.7,,,,,
8,-5.3,-2.2,-15.9,1014.4,84,0.76,15.9,22.4,25.2,,,,,
9,-2.7,-0.6,-5.8,1010.5,89,2.79,12.1,18.9,21.7,,,,,
10,-9.7,-1.7,-15.9,1009.4,82,3.05,20,14.8,18,,,,,
11,-18.7,-15.2,-22.1,1020,71,0,20,9.8,14.4,,,,,
12,-18.8,-10.8,-25.7,1030.1,74,0,20,9.1,18,,,,,
13,-19.2,-10.6,-26.3,1038.1,71,0,20,4.3,7.2,,,,,
14,-18.4,-8.1,-27.1,1037,71,0,20,4.8,7.2,,,,,
15,-17.3,-9.4,-24.9,1036.8,75,0,20,7.6,14.4,,,,,
16,-14.3,-7.6,-21.8,1037.4,75,0,20,7.6,14.4,,,,,
17,-9.1,-3.8,-16.6,1031,64,0,18,16.7,25.2,,,,,
18,-0.8,1.7,-7.6,1012.7,77,1.27,18.8,18.9,25.2,,,,,
19,0.4,1.6,-1,996.6,88,7.87,16.7,13.9,18,,,,,
20,-1.3,0,-2.4,1002.4,88,0.25,15.6,10.7,21.7,,,,,
21,-2.9,-0.6,-4.6,1011.6,83,0.51,20,8.1,14.4,,,,,
22,-3.7,-0.2,-6.1,1016.3,89,2.03,20,7.6,10.7,,,,,
23,-4.7,-0.8,-10.5,1018.9,85,0,15.3,9.8,10.7,,,,,
24,-0.8,1.4,-4.2,1016.1,81,0,20,11.7,14.4,,,,,
25,-2,0.9,-5.5,1012,73,0,20,18.5,25.2,,,,,
26,-2.2,-0.9,-3.1,1010,84,3.05,18,16.7,21.7,,,,,
27,-1.6,2.7,-7.4,1009.2,81,0.51,20,7.8,10.7,,,,,
28,-2.7,2.4,-9.3,1020.4,82,0,15.3,8.1,14.4,,,,,
29,-3.4,1.2,-9.3,1029.7,75,0,20,8.1,10.7,,,,,
30,-5.2,1.4,-12.1,1033.6,78,0,20,5.7,14.4,,,,,
31,-4.1,0.8,-10,1035.9,83,0,15.6,6.1,10.7,,,,,
