Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.8,-36.3,-39.5,1030.8,79,0,,4.8,9.4,,,,,
2,-34.9,-33.7,-37.6,1022.5,78,0,,22.6,35.2,,,,,
3,-37.4,-35.4,-39.8,1012.2,77,0,,10.4,20.6,,,,,
4,-36.7,-35.7,-37.6,1004.3,78,0,,20.7,24.1,,,,,
5,-36.9,-33.7,-39.2,1004.6,78,0,,5.4,5.4,,,,,
6,-35.8,-33.4,-37.4,1006.1,77,0,,30.4,,,,,,
7,-34.8,-33.9,-35.9,1012.9,78,0,,6.3,13,,,,,
8,-36.1,-34.5,-38.1,1013.5,77,0,,9.8,14.8,,,,,
9,-34.6,-33.4,-35.5,1010.4,78,0,,7.4,14.8,,,,,
10,-32.4,-28.3,-34.4,1011.1,79,0,,9.3,11.1,,,,,
11,-30.8,-27.1,-36.1,1019.5,82,0,,12.2,16.5,,,,,
12,-37.6,-36.7,-39.2,1027.6,80,0,,6.7,9.4,,,,,
13,-36.1,-33.2,-37.6,1029.2,79,0,,10,11.1,,,,,
14,-34.4,-32.1,-35.5,1024.3,79,0,,27.2,33.5,,,,,
15,-37.4,-34.7,-38.9,1026.1,79,0,,10.6,14.8,,,,,
16,-32.5,-24.7,-35.5,1019.9,79,0,,12.4,16.5,,,,,
17,-33.9,-32.8,-34.8,1016.4,79,0,,8,14.8,,,,,
18,-31.6,-29.9,-33.8,1022.6,81,0,,5.2,7.6,,,,,
19,-25.4,-19.9,-31.7,1000.6,81,0,,13,22.2,,,,,
20,-17.3,-9.5,-23.6,978.5,90,0,,27.6,50,,,,,
21,-18.6,-15.1,-20.1,987.6,89,0,,36.7,63,,,,,
22,-19.2,-18.6,-20.1,993.4,88,0,,42.4,48.2,,,,,
23,-18.4,-17.8,-19,998.9,89,0,,44.1,63,,,,,
24,-23.3,-19.9,-28.2,1001.4,86,0,,15.7,25.9,,,,,
25,-31.4,-29.4,-34.3,1021.3,81,0,,21.1,25.9,,,,,
26,-37.8,-33.1,-40.6,1025.8,79,0,,12.6,18.3,,,,,
27,-44.1,-41.9,-46.2,1021.8,75,0,,6.7,16.5,,,,,
28,-39.7,-37.9,-42.3,1023.8,76,0,,11.5,22.2,,,,,
29,-40.6,-38.3,-42.3,1013.3,78,0,,7,14.8,,,,,
