Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-31.4,-36,1025.5,80,0,,9.3,14.8,,,,,
2,-37.3,-35.2,-38.5,1034.3,78,0,,7,9.4,,,,,
3,-40.1,-36.1,-41.8,1027.4,77,0,,6.5,13,,,,,
4,-34.1,-32.6,-36.3,1015.6,79,0,,12.4,16.5,,,,,
5,-33.3,-32.6,-33.8,1011.8,78,0,,18.1,22.2,,,,,
6,-37.3,-34.9,-38.8,1003.0,78,0,,7.8,11.1,,,,,
7,-35.9,-31.7,-37.4,996.7,77,0,,5,11.1,,,,,
8,-35.8,-34,-37.4,999.0,72,0,,3.1,7.6,,,,,
9,-38.6,-35.4,-40.8,998.6,77,0,,5,7.6,,,,,
10,-39.3,-34.6,-41.3,996.2,76,0,,5.7,16.5,,,,,
11,-36.1,-31.9,-38.4,992.9,79,0,,6.9,22.2,,,,,
12,-35.8,-32.9,-38.8,1003.9,78,0,,3.3,5.4,,,,,
13,-39.7,-38.1,-41.3,1010.8,78,0,,3.9,7.6,,,,,
14,-38,-34.1,-39.8,1012.2,79,0,,10,27.8,,,,,
15,-31.9,-29.5,-33.3,987.2,78,0,,22.2,29.4,,,,,
16,-31.6,-27.5,-38,984.0,81,0,,15.9,22.2,,,,,
17,-32.3,-29.9,-34.4,988.7,81,0,,2.8,5.4,,,,,
18,-27,-21.9,-30.7,982.5,84,0,,12.8,25.9,,,,,
19,-25.6,-22.8,-29.4,993.7,90,0,,20.4,84.8,,,,,
20,-23.8,-21.5,-25.4,1006.0,85,0,,24.1,46.5,,,,,
21,-36.4,-35.7,-38.4,1003.4,80,0,,15.6,24.1,,,,,
22,-28.8,-22.1,-32.8,999.1,82,0,,17.8,42.4,,,,,
23,-29.1,-23,-34.6,1017.2,83,0,,17.2,42.4,,,,,
24,-33.7,-31.6,-35.8,1017.3,80,0,,9.1,14.8,,,,,
25,-37.1,-34.1,-38.6,1024.1,77,0,,5.9,7.6,,,,,
26,-31.9,-29.6,-34.4,1011.8,80,0,,23.7,40.7,,,,,
27,-29.1,-18.8,-35,1011.3,82,0,,25.2,53.5,,,,,
28,-26.4,-20.1,-30.8,1028.0,85,0,,22.8,35.2,,,,,
29,-33.8,-31.4,-36.7,1030.8,79,0,,12.6,22.2,,,,,
30,-32.7,-30.3,-34,1022.4,79,0,,21.9,35.2,,,,,
31,-31.2,-29.4,-35.5,1033.5,72,0,,23.3,37,,,,,
