Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-16.7,-18.7,1029.4,89,0,,16.7,20.6,,,,,
2,-20.9,-19.6,-22.8,1032.7,88,0,,11.7,16.5,,,,,
3,-22,-18.9,-25.3,1032.0,87,0,,8.7,13,,,,,
4,-19.6,-17.3,-21.3,1030.8,88,0,,9.8,16.5,,,,,
5,-16.5,-15.2,-19.3,1029.8,90,0,,17,22.2,,,,,
6,-16.8,-14.4,-18.6,1030.6,90,0,,10.6,16.5,,,,,
7,-13.7,-11.3,-16.9,1026.8,92,0,,18.3,25.9,,,,,
8,-16.2,-13.3,-19.7,1019.4,90,0,,11.7,18.3,,,,,
9,-15.9,-13.7,-19.8,1017.3,90,0,,18.5,33.5,,,,,
10,-14.4,-11.3,-16.4,1008.8,91,0,,20.6,33.5,,,,,
11,-8.5,-6.6,-11.8,1019.9,95,0,,26.3,37,,,,,
12,-9.9,-8.6,-11.4,1030.2,93,0,,16.1,20.6,,,,,
13,-11.3,-5.6,-15.8,1032.3,92,0,,7.4,16.5,,,,,
14,-8.4,-5.5,-11.7,1035.1,92,0,,10.9,18.3,,,,,
15,-7.4,-3.1,-10.2,1022.9,90,0,,8,13,,,,,
16,-3.8,3.1,-9.1,1018.2,85,0,,11.1,33.5,,,,,
17,-2.3,-1.6,-3,1023.0,83,0,,30,35.2,,,,,
18,-4,1,-7.5,1014.5,83,0,,10.9,20.6,,,,,
19,-3.5,-2,-5.1,1019.0,87,0,,26.5,37,,,,,
20,-5.8,-0.9,-9.6,1023.1,82,0,,7.6,16.5,,,,,
21,-5.4,-2.8,-9.9,1020.2,86,0,,12,18.3,,,,,
22,-5.4,-2.5,-8.6,1019.8,89,0,,15.6,22.2,,,,,
23,-3.4,-2.8,-3.9,1014.3,94,0,,23.5,33.5,,,,,
24,-5.8,-3.8,-8.2,1010.8,93,0,,32,44.3,,,,,
25,-8.6,-8.2,-9.2,1020.4,83,0,,21.9,31.3,,,,,
26,-10.1,-7.5,-14.9,1016.1,87,0,,27.4,44.3,,,,,
27,-7.3,-6,-9.3,1012.0,95,0,,27.8,42.4,,,,,
28,-10.7,-10.2,-11.2,1014.3,84,0,,23,31.3,,,,,
29,-11.6,-10.9,-12.4,1009.3,89,0,,30.6,51.9,,,,,
30,-10.8,-10.3,-11.3,1007.8,95,0,,37.6,59.1,,,,,
31,-9.9,-9.1,-10.7,1009.1,95,0,,21.7,27.8,,,,,
