Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-5.6,-9.9,1011.9,93,0,,8.9,14.8,,,,,
2,-10.6,-9.4,-11.8,1011.5,89,0,,6.7,9.4,,,,,
3,-8.5,-6.1,-11.6,1011.1,87,0,,4.4,7.6,,,,,
4,-5.2,-3.3,-7.3,1011.3,81,0,,31.5,38.9,,,,,
5,-2.5,-0.3,-3.7,1012.2,88,0,,30.9,37,,,,,
6,-1.6,0.2,-2.5,1010.0,93,0,,38.3,53.5,,,,,
7,-2.3,1.2,-6.5,1007.5,84,0,,5.2,7.6,,,,,
8,-1.9,-0.5,-2.8,1004.7,85,0,,25,44.3,,,,,
9,-2.4,-0.8,-3.4,1010.0,86,0,,24.4,29.4,,,,,
10,-0.9,-0.5,-1.3,1006.8,98,0,,18.9,25.9,,,,,
11,0.2,3,-0.8,1006.7,94,0,,7.4,11.1,,,,,
12,0.7,2.8,-0.8,1010.2,92,0,,6.3,11.1,,,,,
13,1.1,2.7,-0.2,1010.5,83,0,,17,20.6,,,,,
14,0.8,3.6,-1.3,1014.1,80,0,,9.4,16.5,,,,,
15,0.3,1.4,-1.5,1013.1,90,0,,13.1,16.5,,,,,
16,1.7,3.4,-0.2,1009.0,83,0,,18.9,25.9,,,,,
17,1.8,3.3,0.1,1010.3,80,0,,22.4,27.8,,,,,
18,2.8,4,1.5,1012.0,79,0,,17.2,20.6,,,,,
19,1.1,1.5,1,1011.1,91,0,,24.6,29.4,,,,,
20,0.3,0.6,0,1017.8,90,0,,32,40.7,,,,,
21,-0.9,0.1,-1.5,1014.2,93,0,,34.6,42.4,,,,,
22,0.1,0.4,-0.8,1011.0,96,0,,25.2,35.2,,,,,
23,1,3,-0.7,1013.2,83,0,,12.2,18.3,,,,,
24,2.8,5.3,1.6,1006.4,79,0,,15.6,22.2,,,,,
25,5.8,8.1,2.3,996.2,77,0,,11.1,25.9,,,,,
26,4.7,5.6,4.1,995.7,85,0,,14.4,18.3,,,,,
27,2.2,3.6,1.6,1009.0,91,0,,14.6,20.6,,,,,
28,2.3,2.7,1.4,1007.2,89,0,,27.6,40.7,,,,,
29,1.8,2.3,0.9,1011.2,94,0,,18.5,33.5,,,,,
30,4.9,6.4,3.1,1011.6,83,0,,11.9,24.1,,,,,
