Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.7,-1.5,1004.2,92,0,,15.4,20.6,,,,,
2,2.1,3.5,1.2,1004.5,87,0,,9.4,18.3,,,,,
3,3.6,6.6,1.2,1008.5,71,0,,11.9,16.5,,,,,
4,4.7,8,1,1011.8,71,0,,11.3,27.8,,,,,
5,4.5,6.8,3.6,1004.2,65,0,,34.4,38.9,,,,,
6,1.9,2.6,1.3,1003.9,75,0,,21.5,27.8,,,,,
7,1.3,2.4,0.4,1006.6,82,0,,14.6,20.6,,,,,
8,1.1,1.4,0.9,1002.4,95,0,,6.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,2.3,4.3,0,1002.1,74,0,,32.8,38.9,,,,,
11,3.4,5.5,0.7,1003.3,69,0,,24.3,40.7,,,,,
12,0.9,3,-0.2,1012.4,86,0,,34.4,48.2,,,,,
13,1.8,3.9,0,1013.8,68,0,,14.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
