Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,5.5,3.6,1007.3,91,0,,12,18.3,,,,,
2,0.9,1.8,0.2,1010.9,96,0,,31.3,35.2,,,,,
3,3.2,4.7,1.8,1010.3,88,0,,25.2,38.9,,,,,
4,4.2,5.2,2.8,1007.7,92,0,,29.3,35.2,,,,,
5,3.2,5.6,2.3,1012.4,94,0,,30.7,35.2,,,,,
6,6.2,9.4,3.8,1013.6,79,0,,18.3,29.4,,,,,
7,5.1,6.8,3.9,1010.3,86,0,,18.5,33.5,,,,,
8,5.2,7.4,3.4,1004.2,89,0,,6.5,11.1,,,,,
9,3.6,5.4,2.4,996.8,91,0,,25,29.4,,,,,
10,4.2,6.4,2.6,998.9,89,0,,40.2,55.4,,,,,
11,3.5,4.5,2.7,1002.7,90,0,,24.3,40.7,,,,,
12,3.3,4.2,2.6,1007.0,97,0,,9.6,14.8,,,,,
13,5.6,9.4,3.5,1008.8,83,0,,11.7,20.6,,,,,
14,6.9,9.4,5.1,1006.3,74,0,,28.2,44.3,,,,,
15,4.1,5.2,3.1,1008.6,93,0,,24.8,37,,,,,
16,3.2,4.2,2.1,1007.7,94,0,,19.8,25.9,,,,,
17,2.4,3.3,1.7,1006.0,97,0,,11.7,16.5,,,,,
18,3.9,5.4,2.4,1004.9,91,0,,18.9,29.4,,,,,
19,3.4,4.5,2.3,1002.1,91,0,,37,48.2,,,,,
20,2.1,3.4,0.8,999.6,95,0,,28.3,37,,,,,
21,1.9,2.6,1.2,995.2,92,0,,41.9,50,,,,,
22,1.3,2.9,0.2,1001.9,94,0,,16.9,29.4,,,,,
23,2.3,3.8,0.6,1005.3,72,0,,25.4,38.9,,,,,
24,2.9,5.9,0.2,1004.4,78,0,,10.2,18.3,,,,,
25,3.7,5.1,2.4,1003.1,80,0,,19.1,24.1,,,,,
26,3.4,4.5,2.3,1001.3,83,0,,23,31.3,,,,,
27,3.5,3.8,3.4,1002.4,84,0,,17,22.2,,,,,
28,2.1,3.2,1.2,1011.6,93,0,,18,24.1,,,,,
29,3.7,7.6,0.8,1003.7,70,0,,14.4,25.9,,,,,
30,6.8,9.2,4.2,1000.1,60,0,,23.2,40.7,,,,,
31,3.4,6.8,1.5,998.9,77,0,,32.6,38.9,,,,,
