Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.8,-31.5,-36.9,1036.5,80,0,,8.3,18.3,,,,,
2,-28.9,-25.7,-31.8,1034.3,82,0,,15.6,20.6,,,,,
3,-32,-29.1,-35.1,1038.0,81,0,,8.5,13,,,,,
4,-29.6,-26.8,-32.8,1038.0,82,0,,8,16.5,,,,,
5,-30.9,-29.1,-32.4,1030.0,82,0,,6.7,11.1,,,,,
6,-29.1,-25.7,-32.2,1028.4,82,0,,12.2,18.3,,,,,
7,-26.6,-20.4,-30,1031.4,83,0,,19.6,37,,,,,
8,-23.6,-23.1,-24.7,1025.8,86,0,,16.1,29.4,,,,,
9,-27.6,-23.9,-30.9,1020.9,83,0,,11.3,16.5,,,,,
10,-23.4,-20.2,-25.7,1021.3,84,0,,15.9,22.2,,,,,
11,-23.9,-20.8,-27.4,1020.9,85,0,,7,16.5,,,,,
12,-23.6,-19.3,-27.6,1022.2,86,0,,5.2,9.4,,,,,
13,-23.3,-18.2,-27.4,1024.3,85,0,,7.2,13,,,,,
14,-22.5,-20.2,-24.7,1019.4,86,0,,11.3,16.5,,,,,
15,-24.2,-22.1,-26.5,1018.5,85,0,,9.1,14.8,,,,,
16,-24.4,-22.8,-26.3,1019.1,84,0,,8.3,11.1,,,,,
17,-24.6,-22.4,-26.5,1024.9,85,0,,5.7,11.1,,,,,
18,-25.3,-22.6,-27.1,1024.3,84,0,,10,16.5,,,,,
19,-23.9,-21.8,-29.4,1019.7,85,0,,7.6,20.6,,,,,
20,-20.6,-16.7,-24.1,1012.9,87,0,,5.6,7.6,,,,,
21,-16.9,-12.3,-20.2,1008.9,90,0,,14.8,29.4,,,,,
22,-16,-14.4,-18.4,1015.0,90,0,,10.9,27.8,,,,,
23,-15.4,-13.9,-16.1,1015.3,90,0,,9.6,14.8,,,,,
24,-18.1,-14.7,-20.2,1016.6,89,0,,5,7.6,,,,,
25,-23.2,-20,-27.3,1019.6,87,0,,4.4,7.6,,,,,
26,-21.9,-16,-27.1,1020.7,86,0,,6.7,16.5,,,,,
27,-19.9,-16.9,-23.1,1015.9,88,0,,9.1,16.5,,,,,
28,-16.7,-13.1,-22,1014.2,90,0,,10.2,16.5,,,,,
29,-15.3,-13.5,-16,1020.7,91,0,,18.9,24.1,,,,,
30,-17.1,-16,-20,1025.5,90,0,,15.6,24.1,,,,,
