Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.2,7.4,1012.9,70,0,24,8.1,20.6,,,,,
2,14.6,24.1,8.5,999.8,85,,16.3,22,50,,,,,
3,12.1,23.5,1.3,1012.1,67,0,24,15.7,27.8,,,,,
4,16.9,23,12.4,1005.7,75,,22.2,20.2,35.2,,,,,
5,15.3,21.8,11.9,1007.5,73,,22.7,24.8,38.9,,,,,
6,14.5,20.2,9.6,1006.3,78,,23.7,16.3,31.3,,,,,
7,12.2,16.3,9.6,1002.1,86,,21.7,23.2,40.7,,,,,
8,11.1,14.6,8.5,1011.5,79,,21.2,27,35.2,,,,,
9,14.1,23,4.6,1020.6,66,0,24,14.6,25.9,,,,,
10,19.1,25.7,11.9,1019.4,57,0,24,20,29.4,,,,,
11,21.9,29.1,16.3,1016.8,60,,24,14.8,24.1,,,,,
12,19.9,29.1,10.2,1015.1,67,0,24,14.1,31.3,,,,,
13,18,23.5,15.7,1015.4,88,,10.6,10.9,31.3,,,,,
14,16.7,24.1,10.2,1019.7,80,0,17.5,5.7,16.5,,,,,
15,18.4,26.8,8,1021.7,72,0,18.8,9.1,27.8,,,,,
16,22.2,30.2,13,1021.1,73,0,12.7,11.9,25.9,,,,,
17,23.6,30.2,18,1017.8,69,,12.7,15.2,31.3,,,,,
18,20.1,28,11.9,1014.1,72,,14.3,8,18.3,,,,,
19,21.4,28.5,14.6,1010.5,70,,23.8,12.4,29.4,,,,,
20,18.5,25.2,13.5,1017.7,78,,21.6,10.4,22.2,,,,,
21,19.2,24.1,14.1,1016.4,78,,22.5,18,37,,,,,
22,18.4,20.7,15.7,1005.2,83,,20.8,20.9,38.9,,,,,
23,11.8,16.9,6.9,1014.4,69,,23.3,26.3,37,,,,,
24,11.6,21.3,0.2,1020,68,0,21.1,10.2,25.9,,,,,
25,17.6,25.7,13,1012.2,76,,23.3,13.3,20.6,,,,,
26,16.8,24.6,8.5,1017.2,70,0,24,12,29.4,,,,,
27,17.9,24.6,12.4,1021.4,61,0,24,18,25.9,,,,,
28,15.3,25.7,6.9,1013,82,,22.5,13.7,38.9,,,,,
29,18.3,23,14.1,1010.9,59,0,24,27,38.9,,,,,
30,14.8,23,5.2,1018.6,65,0,24,20,40.7,,,,,
31,14.7,21.3,5.2,1022.5,67,0,24,10,18.3,,,,,
