Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10.2,-0.9,1015.6,64,0,24,23.3,31.3,,,,,
2,5.6,15.2,-3.7,1018,57,0,24,11.1,25.9,,,,,
3,6.5,17.4,-6.5,1021.9,53,0,24,6.1,24.1,,,,,
4,6.8,16.3,-3.1,1023.4,55,0,24,9.3,20.6,,,,,
5,9.2,21.3,-1.5,1019,52,0,24,10.9,29.4,,,,,
6,12.4,21.3,-0.4,1012.3,54,0,24,9.6,18.3,,,,,
7,14.4,25.2,1.9,1010,55,,24,8.1,25.9,,,,,
8,16.2,27.4,2.4,1007.5,56,,23.8,9.4,18.3,,,,,
9,17.7,29.1,2.4,1009.2,59,0,24,13.9,29.4,,,,,
10,5.8,,-3.7,1013.1,81,,20.9,24.1,38.9,,,,,
11,-5.5,-4.2,-6.5,1015.8,96,,3.4,30.4,40.7,,,,,
12,-5,-0.4,-9.2,1022.9,86,,14.2,20.4,29.4,,,,,
13,0.2,8.5,-5.9,1023.8,69,,24,17.4,38.9,,,,,
14,6.4,12.4,0.8,1019.4,52,0,24,20.6,29.4,,,,,
15,5.6,12.4,-2.6,1014.6,62,,22.7,14.4,29.4,,,,,
16,8.2,15.2,1.9,1013.3,75,,18,9.1,18.3,,,,,
17,7.6,17.4,-3.7,1012.2,67,,23.7,10.4,33.5,,,,,
18,6.9,11.3,-0.4,1007.6,70,,23,14.3,31.3,,,,,
19,3.9,11.3,-4.2,1001.8,75,,20.9,20.4,42.4,,,,,
20,6.3,11.9,2.4,1005.4,61,0,24,16.7,25.9,,,,,
21,6.2,10.2,4.1,1003.5,58,0,24,23.5,42.4,,,,,
22,5.3,13.5,-5.3,1010,67,0,24,9.3,25.9,,,,,
23,8.8,19.1,-3.7,1013,56,0,24,10.7,29.4,,,,,
24,11.9,20.7,-0.9,1016.4,59,0,23.8,9.3,24.1,,,,,
25,12.2,19.1,9.1,1015.4,52,,24,19.4,31.3,,,,,
26,8.1,13.5,4.6,1016.4,78,,20.9,16.3,25.9,,,,,
27,7.5,13.5,3,1030,69,,24,12.4,24.1,,,,,
28,7.4,15.2,-2.6,1031,62,0,24,12.2,31.3,,,,,
29,6.6,11.3,4.1,1017.7,88,,9.5,20.4,29.4,,,,,
30,8.1,9.6,6.9,1012.4,94,,13,17,38.9,,,,,
31,11.5,18.5,8.5,1012.3,79,,14.3,18.5,25.9,,,,,
