Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.1,19.1,1006.9,74,,22,17.8,31.3,,,,,
2,12.1,21.3,7.4,1014.2,93,,11.4,5.7,18.3,,,,,
3,16.1,20.7,13.5,1003.9,94,,7.7,15.6,24.1,,,,,
4,12.9,16.9,10.7,1002.1,78,0,24,21.7,48.2,,,,,
5,9.7,12.4,8.5,1001.7,80,,21.6,25.2,44.3,,,,,
6,9.5,20.7,5.8,1009.3,80,,24,20.7,31.3,,,,,
7,10.4,15.7,5.8,1018.2,77,,24,14.8,25.9,,,,,
8,8.3,16.3,0.2,1025.7,69,0,24,7.2,13,,,,,
9,7.6,18.5,-2,1026.8,73,0,21.6,10,33.5,,,,,
10,14.4,19.1,9.1,1018.4,89,,20.9,6.5,16.5,,,,,
11,11.2,16.3,5.2,1014.4,98,,8.5,16.1,31.3,,,,,
12,3.6,7.4,0.2,1023,84,,15,24.4,31.3,,,,,
13,4.1,10.7,-2,1021.6,73,0,24,11.5,16.5,,,,,
14,2.7,10.2,-3.7,1015.6,82,0,24,5.2,18.3,,,,,
15,7.8,9.1,6.9,1007.3,90,,15,8.1,16.5,,,,,
16,7,10.2,4.6,1014.4,82,,22.7,6.5,13,,,,,
17,8.1,12.4,1.9,1014.8,87,,24,20.7,48.2,,,,,
18,12.9,16.3,11.3,1003.5,83,,21.2,25.6,38.9,,,,,
19,11.4,17.4,7.4,999.7,78,,23.2,22,40.7,,,,,
20,6,8.5,4.1,997.8,93,,23,15.7,24.1,,,,,
21,4.9,8,3.5,1014.9,86,,22.4,20.7,29.4,,,,,
22,4.3,10.7,-1.5,1026.9,81,0,24,6.7,18.3,,,,,
23,7.6,18,-2.6,1020.6,74,0,24,22.6,42.4,,,,,
24,11.8,14.6,9.1,1014.3,70,0,24,13.3,18.3,,,,,
25,6.1,8.5,3,1011.7,91,,15.9,14.1,29.4,,,,,
26,3.9,6.3,2.4,1011.7,96,,20.1,8.9,18.3,,,,,
27,4.9,7.4,3,1007.6,94,,15.3,6.9,13,,,,,
28,8.2,10.2,5.8,1007.7,90,,18.3,11.9,27.8,,,,,
29,4.4,9.1,-0.9,1015,93,,18.2,11.5,27.8,,,,,
30,9.1,12.4,6.3,1010.9,72,,23.7,27.4,50,,,,,
