Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.5,5.8,1022.1,59,0,24,13.3,24.1,,,,,
2,14.7,22.4,3.5,1019.6,61,,23.7,10.4,24.1,,,,,
3,11.9,15.2,8.5,1016.9,74,,22.2,10.2,18.3,,,,,
4,6.3,10.7,3,1012.2,97,,12.2,16.1,22.2,,,,,
5,2.4,5.2,0.8,1012.3,93,,16.1,20.4,31.3,,,,,
6,5.7,13.5,2.4,1016.8,78,,22.4,4.6,13,,,,,
7,10.3,21.3,-2.6,1017.5,59,0,24,10.4,29.4,,,,,
8,8.5,20.2,3,1009.4,81,,16.1,16.5,27.8,,,,,
9,10.6,18,6.3,1015.2,81,,23.8,15,24.1,,,,,
10,14.4,23,6.9,1023.1,76,,22,6.3,18.3,,,,,
11,16.2,21.3,11.9,1020.4,78,,23.5,15.6,38.9,,,,,
12,17.4,26.3,10.2,1016.5,78,,21.1,10.6,18.3,,,,,
13,18.9,26.8,10.2,1013.6,68,0,18.7,9.3,24.1,,,,,
14,18.8,26.3,8,1013.5,68,0,16.7,10,27.8,,,,,
15,21.7,29.1,15.7,1006.4,70,,17.1,16.3,25.9,,,,,
16,13.4,18,8.5,1010.1,96,,9.2,10.9,20.6,,,,,
17,11.7,18,8,1016.1,85,,16.3,7.2,20.6,,,,,
18,16.7,25.7,12.4,1006.6,83,,15.8,17.4,29.4,,,,,
19,19.1,27.4,11.3,1006.7,64,0,18.8,8.5,25.9,,,,,
20,14.4,25.7,11.3,1011,70,,21.2,17.6,25.9,,,,,
21,13,15.7,11.3,999,77,,18.7,33,53.5,,,,,
22,9.3,11.9,5.8,1008.5,77,,23.8,37,42.4,,,,,
23,12.1,20.7,5.2,1020,66,0,24,17.2,33.5,,,,,
24,13.6,18.5,9.6,1015.3,72,,22.4,15.7,33.5,,,,,
25,14.3,21.3,10.2,1000.3,80,0,18,20.4,42.4,,,,,
26,14,19.1,10.2,999.4,72,,23.7,38.2,48.2,,,,,
27,15.9,25.7,3.5,1014.1,65,0,24,13.9,31.3,,,,,
28,16.6,22.4,10.7,1015.9,66,,23.8,13.9,27.8,,,,,
29,16.4,25.2,5.8,1016.6,73,,23.7,12.8,24.1,,,,,
30,17.9,24.1,10.2,1016.4,74,,19.8,5.2,14.8,,,,,
