Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.2,-2.6,1020.1,79,0,24,8.9,16.5,,,,,
2,-1.8,6.3,-8.7,1019.2,80,0,24,5,14.8,,,,,
3,0.6,8,-4.8,1015,73,0,24,8.1,25.9,,,,,
4,-0.4,5.2,-3.1,1012.4,73,,20.6,23.3,29.4,,,,,
5,-2.6,0.8,-4.2,1013.7,86,,14.3,17.4,24.1,,,,,
6,-2.6,0.8,-5.3,1012,93,,11.3,2.4,11.1,,,,,
7,-1.1,1.9,-4.2,1015.3,86,,21.7,9.3,16.5,,,,,
8,1.4,6.9,-2.6,1021,75,0,24,8.9,18.3,,,,,
9,3.8,8,-0.4,1018.1,67,0,24,12.2,18.3,,,,,
10,3.3,7.4,-0.9,1008.8,62,0,24,17,29.4,,,,,
11,1.4,5.2,-2.6,1007.3,64,,24,18.9,29.4,,,,,
12,-1.3,2.4,-5.3,1014.5,71,,21.1,19.1,25.9,,,,,
13,-2.9,6.3,-13.1,1015.4,67,0,24,6.9,18.3,,,,,
14,1.2,8.5,-7,1015.5,72,0,24,12,29.4,,,,,
15,2.3,5.8,-0.9,1011.3,70,,23.7,16.9,31.3,,,,,
16,-3.6,1.9,-5.3,1002.4,93,,3.5,23.3,37,,,,,
17,-6.7,-2,-9.8,1000.9,93,,4,23.9,37,,,,,
18,-1.7,0.2,-4.2,1013,89,,15.8,18.7,27.8,,,,,
19,-2.1,3.5,-5.3,1020.5,75,,16.6,26.5,38.9,,,,,
20,-0.3,9.6,-9.2,1017,61,0,24,14.6,25.9,,,,,
21,4.6,15.2,-6.5,1005.4,57,0,24,12.2,29.4,,,,,
22,5.3,15.2,-0.9,995.3,72,,23,8,31.3,,,,,
23,3.9,6.9,0.8,1004.7,84,,22,19.1,29.4,,,,,
24,3.7,10.7,-2.6,1017.2,64,,23.8,12,25.9,,,,,
25,0.8,8.5,-3.1,1019,69,0,24,20.9,33.5,,,,,
26,1.9,8,-1.5,1018.5,67,0,24,22.2,29.4,,,,,
27,1.5,6.3,-2.6,1015.5,64,0,24,13.3,18.3,,,,,
28,3.1,11.3,-6.5,1014.5,63,0,24,10,18.3,,,,,
29,2.7,15.2,-7.6,1021.5,61,0,24,9.3,18.3,,,,,
30,3.3,9.6,-3.7,1021.1,62,0,24,17,29.4,,,,,
