Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.5,-0.9,1022.2,72,0,24,15.4,29.4,,,,,
2,12.8,22.4,3,1013.3,67,0,24,15.7,29.4,,,,,
3,11.8,16.9,8.5,1012.1,80,,23.5,14.1,25.9,,,,,
4,6.3,9.6,4.1,1022.3,69,,23.8,18.3,31.3,,,,,
5,2.2,4.1,0.2,1023.6,80,,21.7,14.3,31.3,,,,,
6,1.1,4.6,-2,1033.3,79,,24,11.9,29.4,,,,,
7,0.9,8,-5.9,1025,83,0,24,14.3,27.8,,,,,
8,2.4,9.1,-3.1,1018.5,82,0,23.5,10,18.3,,,,,
9,-1.6,8,-9.2,1022.7,83,0,24,5.9,14.8,,,,,
10,5.1,9.1,-0.4,1014.9,82,,23.3,12.2,22.2,,,,,
11,3.6,6.9,-0.9,1016.5,95,0,16.7,8.1,18.3,,,,,
12,1.3,6.3,-5.3,1027.8,85,,22.5,8.7,16.5,,,,,
13,5.3,14.6,-2,1022.7,91,0,19,16.3,33.5,,,,,
14,8.4,14.1,1.9,1015.4,85,0,18.5,12.6,20.6,,,,,
15,5.1,18.5,-5.3,1019.4,71,0,24,9.6,20.6,,,,,
16,6.1,19.6,-2.6,1019.3,77,0,24,3.9,13,,,,,
17,7.5,14.6,1.9,1017.2,91,,21.7,4.3,18.3,,,,,
18,13.1,16.9,10.2,1009.5,91,,17.4,16.1,29.4,,,,,
19,13.2,18,11.3,1017.3,90,0,17.4,9.8,18.3,,,,,
20,7.3,16.3,1.3,1020,94,0,10,6.9,18.3,,,,,
21,11.8,23.5,3.5,1019.6,85,0,10.6,12.8,24.1,,,,,
22,11.4,20.2,3,1016.8,84,,13,12.6,22.2,,,,,
23,6,14.6,3,1017.3,85,,21.7,21.9,33.5,,,,,
24,1.8,9.6,-6.5,1023.3,83,0,22.7,5.9,14.8,,,,,
25,0.1,8,-8.1,1016,90,,23,10.4,24.1,,,,,
26,3.4,6.9,-0.9,1009.5,90,,14.5,21.7,31.3,,,,,
27,-3.3,0.8,-9.8,1022.1,84,0,24,7.8,29.4,,,,,
28,-1.2,8,-9.8,1016.5,83,0,24,6.3,18.3,,,,,
29,6.2,15.7,-2.6,1009.9,72,0,24,20,37,,,,,
30,-2.3,4.1,-3.7,1015.4,86,,18,18.5,31.3,,,,,
31,-5.7,-3.7,-6.5,1025.2,93,,20,10.7,24.1,,,,,
