Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2,-7,1004,93,,23,15.2,27.8,,,,,
2,-16.2,-8.7,-23.1,1014.9,97,0,24,11.9,18.3,,,,,
3,-14.9,-12.6,-22.6,1013,94,,22.5,10.9,24.1,,,,,
4,-26.3,-18.7,-33.7,1011.7,97,,22,5.7,18.3,,,,,
5,-26.3,-20.9,-32,1016.1,97,,18,14.6,24.1,,,,,
6,-23.4,-18.1,-28.7,1019.1,97,,20.8,7.2,14.8,,,,,
7,-24.1,-14.2,-31.4,1025,99,,22.4,3.1,13,,,,,
8,-6.6,-3.1,-14.2,1021.5,98,,8.9,12.6,18.3,,,,,
9,-4,-3.1,-5.9,1022.5,97,,20.9,13,18.3,,,,,
10,-1.6,0.8,-10.9,1006.3,92,,20,20,40.7,,,,,
11,-15.9,-9.8,-23.7,1019.5,91,,23,16.7,33.5,,,,,
12,-15.6,-14.2,-17.6,1012,99,,15.9,9.3,18.3,,,,,
13,-18.3,-16.4,-20.9,1016,98,,18.3,8.9,14.8,,,,,
14,-17.5,-16.4,-18.1,1026.2,100,,19.2,8.9,14.8,,,,,
15,-19.2,-17,-23.1,1026.1,100,,12.6,16.9,29.4,,,,,
16,-28.3,-20.3,-39.8,1030.9,,0,24,11.5,18.3,,,,,
17,-10.7,-8.1,-19.2,1013.9,95,,22.7,18.5,29.4,,,,,
18,-10.8,-9.2,-13.1,1005.5,98,,15.1,9.3,16.5,,,,,
19,-21.5,-13.1,-32,1014,98,,15.8,4.1,13,,,,,
20,-28.2,-17,-38.6,1021.5,,0,24,5.4,13,,,,,
21,-9.2,-6.5,-17,1013.5,98,,18.7,8.7,14.8,,,,,
22,-15.3,-8.1,-25.9,1024,98,,22.2,8.3,18.3,,,,,
23,-22.1,-7.6,-33.1,1016.5,,,18,1.5,7.6,,,,,
24,-13.8,-7.6,-17.6,1016.4,94,,17.9,21.5,31.3,,,,,
25,-25.4,-14.8,-36.4,1025.7,94,0,24,8.5,24.1,,,,,
26,-24.2,-7.6,-37,1025.7,,,21.2,4.8,18.3,,,,,
27,-6.3,-4.2,-9.2,1003.9,99,,4.8,17.8,29.4,,,,,
28,-19.1,-9.8,-23.1,1013.4,98,,19,21.9,29.4,,,,,
29,-25.6,-19.8,-32.5,1018.7,93,0,24,11.7,20.6,,,,,
30,-18.1,-13.1,-22,1015.6,100,,13.8,2.6,9.4,,,,,
31,-19.4,-14.2,-27,1010.4,97,,5.8,17.8,27.8,,,,,
