Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-9.8,-37,1031,87,0,24,7.8,18.3,,,,,
2,-23.9,-7.6,-35.3,1031.5,84,0,24,8,29.4,,,,,
3,-8.7,-4.2,-10.9,1014.1,86,,13.8,13,24.1,,,,,
4,-8.4,-5.9,-10.3,995.4,93,,10.5,15.6,29.4,,,,,
5,-12.7,-8.7,-16.4,1001.4,87,0,22.7,29.3,38.9,,,,,
6,-18.6,-13.1,-24.2,1021,79,0,24,24.1,31.3,,,,,
7,-25.4,-11.5,-39.2,1032.8,,0,24,8,20.6,,,,,
8,-11.5,-5.3,-16.4,1021.9,78,,22.7,17.8,29.4,,,,,
9,-12.7,-8.1,-17.6,1027,80,,20.9,8.9,16.5,,,,,
10,-13.2,-2.6,-19.8,1026,86,,21.4,16.1,31.3,,,,,
11,1.1,4.1,-2,1013.9,90,,12.1,13.5,27.8,,,,,
12,-11.1,2.4,-16.4,1027.3,78,,20.4,22.2,31.3,,,,,
13,-12.3,-7.6,-14.8,1026.4,88,,16.6,14.6,24.1,,,,,
14,-5.6,1.9,-9.2,1026.5,70,0,24,6.5,16.5,,,,,
15,-4.9,0.2,-9.2,1015.2,79,,22,10.7,18.3,,,,,
16,-3,-0.4,-4.2,1010.9,89,,14.5,16.5,29.4,,,,,
17,-8.8,3.5,-20.9,1013.8,79,0,24,9.3,24.1,,,,,
18,2,4.6,0.2,999,76,0,24,19.6,27.8,,,,,
19,-2.7,3.5,-8.7,1004.3,77,,23.3,21.3,31.3,,,,,
20,-9.3,1.3,-20.9,1017.9,76,0,24,8,20.6,,,,,
21,-1.5,4.6,-9.2,1014.5,75,,24,18.5,31.3,,,,,
22,5.1,10.2,2.4,1002,72,,24,28.7,38.9,,,,,
23,2.4,6.3,-0.9,997.3,85,,15.1,21.3,37,,,,,
24,-1.7,1.3,-5.3,997.4,96,,3.4,27.6,42.4,,,,,
25,-6.6,-2,-9.8,1021.1,85,,13.2,22.6,29.4,,,,,
26,-6.8,5.8,-18.7,1031.1,80,0,24,5.6,14.8,,,,,
27,-0.6,8,-10.3,1021.5,78,0,24,5.7,22.2,,,,,
28,1.9,4.6,0.8,1017,73,0,24,25.4,35.2,,,,,
29,-0.4,5.2,-7.6,1022.2,68,0,24,14.3,29.4,,,,,
30,-0.3,3,-4.2,1020.1,72,0,24,17.2,37,,,,,
31,2.2,6.3,-0.9,1019.1,81,,21.2,11.1,18.3,,,,,
