Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.5,25,,69,0,11.4,11.5,20.6,,,,,
2,28.6,33,25,,72,0,12.1,9.1,27.8,,,,,
3,27.8,33.2,25,,76,0.76,10.3,8.3,20.6,,,,,
4,27.6,33.1,24,,76,0.25,10.3,9.8,18.3,,,,,
5,29.1,33,24.6,,71,0,11.6,9.6,22.2,,,,,
6,29.3,34,25,,71,0,11.9,9.8,18.3,,,,,
7,29.7,35.2,25.6,,66,0,11.4,9.1,20.6,,,,,
8,31.1,38,26.4,,61,0,11.6,7.8,20.6,,,,,
9,32.3,39,27.4,,55,0,11.6,8,18.3,,,,,
10,30.3,39,25,,64,5.59,9.5,10.2,22.2,,,,,
11,27.8,32,25,,65,12.19,10.6,11.3,25.9,,,,,
12,28.3,32,25.5,,62,0,8.2,10.6,24.1,,,,,
13,27.9,32,24,,62,0,8,13.7,33.5,,,,,
14,27.6,32.3,23,,60,0,8.5,13.7,33.5,,,,,
15,27.9,32,23.7,,62,0,7.7,8.9,29.4,,,,,
16,28.6,32,25,,66,0,7.4,5,11.1,,,,,
17,28.8,34.3,25,,68,0,7.7,10,27.8,,,,,
18,29.9,35,26,,65,0,8.9,7.8,22.2,38.9,,,,
19,31.2,36.3,27,,62,0,11.6,8.3,24.1,,,,,
20,30.1,36.4,26,,67,0,10.6,10.4,31.3,,,,,
21,30.4,35,26,,66,0.25,11.1,6.9,14.8,,,,,
22,26,29,24,,82,5.59,9.8,8.1,29.4,,,,,
23,30.3,35.2,26,,58,0.25,11.6,15.6,27.8,,,,,
24,32.2,36.7,27.3,,49,0,11.6,14.6,27.8,46.5,,,,
25,30.6,36.1,26,,62,0,11.3,8.7,22.2,,,,,
26,30.7,37,25,,61,0,11.6,9.3,22.2,,,,,
27,31.5,38.2,26.1,,55,0,12.1,10.9,27.8,,,,,
28,31.7,38.2,27,,56,0,11.6,10.6,24.1,,,,,
29,30.9,37.5,25,,55,0,11.4,10,20.6,,,,,
30,30.6,36.5,25.5,,59,0,11.6,9.3,24.1,,,,,
