Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,,81,0,7.1,8.7,20.6,,,,,
2,25.8,29.6,23,,84,0,7.7,11.5,21.7,,,,,
3,21.8,28,19,,88,5.08,6.3,10.7,24.1,,,,,
4,19.6,21.3,19,,83,26.92,7.7,7,13,,,,,
5,20.2,22.2,19,,80,0,8,5.7,14.8,,,,,
6,21.2,23,19.8,,86,0,5.1,4.8,13,,,,,
7,22.4,26.9,18,,81,0,5.8,5.2,13,,,,,
8,22.8,28.1,18,,76,0,6.3,7,18.3,,,,,
9,23.5,27,19.4,,74,0,6.4,7.8,16.5,,,,,
10,24.4,27.5,21,,78,0,6.3,8.1,18.3,,,,,
11,24.9,28,22.7,,82,0,6.8,9.8,22.2,,,,,
12,24.6,28.1,22,,81,0,7.6,10,22.2,,,,,
13,24.6,31,21,,81,0,6,10,27.8,,,,,
14,25.3,30,22.4,,82,0,6.3,8.5,16.5,,,,,
15,24.5,27.8,22,,84,8.13,7.9,8.3,16.5,,,,,
16,25.4,29.4,22,,80,0,7.4,8.9,18.3,,,,,
17,25.8,29.2,23.5,,82,0,6.8,9.1,22.2,,,,,
18,26.7,32,23,,80,0,6.1,7.2,18.3,,,,,
19,26.4,31,24,,83,0,6.3,8.5,18.3,,,,,
20,26.1,30.4,24,,82,0,5.8,8.9,18.3,,,,,
21,26.3,29.9,24.4,,81,0,6.6,10.7,20.6,,,,,
22,26.4,30,23,,81,0,7.6,8.9,22.2,,,,,
23,26.1,30,23,,79,0,8.7,8.3,18.3,,,,,
24,26.7,31.2,23,,78,0,6.6,8.7,20.6,,,,,
25,26.6,30.4,24,,82,0,7.1,8.9,18.3,,,,,
26,26.8,32,24,,80,0,7.6,9.1,20.6,,,,,
27,27.4,34,23,,76,0,6.6,9.3,22.2,,,,,
28,27.2,31,24,,79,0,7.2,8.9,18.3,,,,,
29,26.7,33,23,,78,0,6.4,11.3,25.9,,,,,
30,27.3,31,23.8,,80,0.51,7.6,10.4,24.1,,,,,
31,24.7,30,22,,87,4.32,8.2,9.1,22.2,,,,,
