Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,19,,83,4.06,8.4,6.5,14.8,,,,,
2,20.3,22.4,19,,78,0,7.6,5,11.1,,,,,
3,22.1,24.7,19,,74,0,9.5,8.1,20.6,,,,,
4,21.1,24.5,19,,90,12.95,5.1,4.6,18.3,,,,,
5,23.2,26.5,19,,74,0,7.2,5.4,14.8,,,,,
6,21.4,25.2,18,,75,0.25,6.1,6.1,18.3,,,,,
7,20.4,24.6,17.9,,79,0.76,6.4,6.1,16.5,,,,,
8,21.8,25.8,17.8,,76,0,5.6,5.9,14.8,,,,,
9,22.6,26.2,19.9,,77,0,5.1,8.5,22.2,,,,,
10,22.9,26.7,21,,72,0,4.8,8.9,24.1,,,,,
11,23.6,27.2,21,,75,0,4,8.3,18.3,,,,,
12,23.4,27.4,21,,83,0,4.8,7.2,16.5,,,,,
13,23.9,28.4,22,,82,8.38,7.2,8,14.8,,,,,
14,23.4,25.5,22,,77,0,10,8.7,16.5,,,,,
15,23.1,26.7,21,,72,0,9.3,12.4,22.2,,,,,
16,19.9,24.1,16,,71,0,8.5,12,25.9,37,,,,
17,17.8,19.1,16,,77,6.6,9.7,5.6,14.8,,,,,
18,18.6,20.7,17,,70,0,10,11.1,20.6,,,,,
19,18.3,20.6,17,,71,0,8,7.4,18.3,,,,,
20,18.7,21.5,17.3,,69,0,9.7,9.1,18.3,,,,,
21,18.4,20,17.9,,75,0,9.3,4.8,11.1,,,,,
22,19.1,21,18,,73,0,8.9,9.8,14.8,,,,,
23,20.6,24.5,17.5,,72,0,5,10,20.6,,,,,
24,20.2,22.5,19,,71,0,5.3,10.7,25.9,,,,,
25,19.8,22.9,18,,69,0,5,11.1,18.3,,,,,
26,20.3,24,18,,65,0,4.7,13.5,25.9,31.7,,,,
27,18.2,20,16.3,,81,0,3.9,5.4,11.1,,,,,
28,18.6,20,17.6,,82,0,3.2,4.3,11.1,,,,,
29,18.6,20.2,17.8,,82,0.25,3.5,6.1,11.1,,,,,
30,18.8,22,17,,78,0,5,8.7,14.8,,,,,
31,19.5,22.7,17,,68,0,4.3,8.1,18.3,,,,,
