Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34,22,,74,9.91,9.2,10.2,37,55.4,,,,
2,25.4,31,22,,78,0,10.8,9.3,38.9,,,,,
3,25.8,32.2,22,,77,0,11.3,7.2,25.9,,,,,
4,27.3,32.2,22.6,,74,0,9.8,9.8,22.2,37,,,,
5,27.3,31.8,24,,76,0,9,12,25.9,37,,,,
6,27.6,32,24,,77,0,11.1,8,18.3,,,,,
7,26.6,33,23,,78,7.87,9.2,8.5,22.2,,,,,
8,27,32,23,,78,0.51,9.5,9.1,22.2,,,,,
9,26.8,33,23,,80,0.76,9.3,8.3,18.3,,,,,
10,28.6,32.6,24.5,,77,0,10.6,6.9,14.8,,,,,
11,27.3,33,24,,77,0,9.3,7.6,24.1,,,,,
12,27.6,32,24,,77,0,8,7.4,14.8,,,,,
13,29.7,35,25,,68,0,11.4,8.1,16.5,,,,,
14,30.5,36,26,,67,0,11.6,8.1,16.5,,,,,
15,29.9,36.1,25,,69,0,9.5,11.1,20.6,,,,,
16,30.3,36,26,,64,0,11.1,10,16.5,,,,,
17,31.2,36,26.5,,63,0,11.6,8.7,18.3,,,,,
18,31.6,39,27,,63,0,11.6,8.1,22.2,,,,,
19,32,39,27,,58,0,11.6,9.4,24.1,,,,,
20,32.1,39.4,27.7,,59,0,11.3,10,22.2,,,,,
21,31.9,38.7,27,,59,0,12.4,10.7,22.2,40.7,,,,
22,31.4,38,27,,65,0,12.1,9.6,22.2,44.3,,,,
23,29.7,37.7,24,,69,0,10.1,10.7,29.4,,,,,
24,30.3,36.1,25,,70,23.62,11.3,9.8,24.1,,,,,
25,30.7,37,26,,63,0,11.6,8.1,22.2,,,,,
26,30.9,38,26,,59,0,11.6,10.4,25.9,44.3,,,,
27,30.3,38,25,,62,0,11.4,9.3,22.2,,,,,
28,29.9,37,25,,65,0,12.1,10.4,18.3,,,,,
29,29,35,24,,71,0,11.6,11.7,20.6,,,,,
30,28.9,33,25,,72,0,11.6,9.3,18.3,,,,,
31,29,32.9,25,,71,0,10.3,10.6,22.2,,,,,
