Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.8,17,,78,0,9.7,8,24.1,,,,,
2,21.4,26.6,17.2,,78,0,6.6,5,13,,,,,
3,23,26.8,19.2,,81,0,6,10.4,24.1,,,,,
4,22.2,26.1,20,,80,1.02,8,8.5,20.6,,,,,
5,22.3,26.5,20.3,,80,0,8.5,10.6,25.9,,,,,
6,20.9,22.8,20,,91,2.54,4.7,8,13,,,,,
7,20.8,22.7,19,,89,3.05,6.3,5.2,9.4,,,,,
8,21.7,24.5,20,,86,0,6.4,8.1,20.6,,,,,
9,22.2,25.2,20,,73,0.51,8.4,12.6,22.2,,,,,
10,20.2,21.4,19,,77,0,8.4,5.6,14.8,,,,,
11,19.4,21.2,19,,81,2.29,7.4,10.6,16.5,,,,,
12,20.5,25.2,18,,72,0,11.6,10.6,27.8,,,,,
13,20.5,25.4,18,,77,0,8,11.1,25.9,,,,,
14,21.7,25.2,19,,79,0,6,4.4,11.1,,,,,
15,22.1,26,18,,71,0,6.9,6.1,16.5,,,,,
16,21.2,25.8,17,,79,0,6.9,5.7,14.8,,,,,
17,21.9,26,17.8,,71,0,6.4,6.1,18.3,,,,,
18,22.6,26.3,19,,69,0,6.1,12,24.1,,,,,
19,20.9,24.4,19.5,,87,0,4.8,7.2,16.5,,,,,
20,23.4,27.5,20,,80,4.83,6.4,4.8,16.5,,,,,
21,23.9,28.1,20.9,,79,0,8,6.9,16.5,,,,,
22,22.4,25.2,18,,79,0,7.4,5.7,13,,,,,
23,21.6,26.6,17,,79,0,7.4,5.7,16.5,,,,,
24,22.8,27.2,17.5,,76,0,8.5,5.2,14.8,,,,,
25,21.4,26,19,,90,2.03,5.3,4.4,14.8,,,,,
26,23.7,27.5,19.8,,76,0,5.3,5.9,18.3,,,,,
27,22.4,27,20,,80,0,6,12,22.2,,,,,
28,21.3,23.3,20,,82,0,6.4,9.6,16.5,,,,,
29,21.4,26.3,19,,86,1.02,5,5.2,14.8,,,,,
30,23.6,27.3,20,,79,0,6.6,6.7,16.5,,,,,
31,23.5,26.4,21,,80,0,8.4,5.9,13,,,,,
