Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,23,,75,40.64,10,9.8,25.9,40.7,,,,
2,27.9,32.3,23,,73,0,10.5,8,13,,,,,
3,28.8,34,24,,71,0,10.5,7.8,14.8,,,,,
4,27.8,35,24,,71,0,10.1,9.8,31.7,50,,,,
5,28.4,33,25,,71,0,10,9.6,20.6,,,,,
6,27.6,33.2,24,,77,0.76,9.5,10.6,22.2,,,,,
7,25.3,30,23,,89,35.05,8.2,5.4,31.7,,,,,
8,27.4,31,24,,78,5.59,10.1,7.2,16.5,,,,,
9,25.9,31,24,,86,11.94,8.2,9.6,31.7,,,,,
10,25.4,28.7,24,,88,10.41,7.7,5.9,24.1,,,,,
11,27.1,31,24,,81,6.35,10,10.4,72,,,,,
12,27.2,31,25,,82,25.91,8.9,7.2,14.8,,,,,
13,27.1,30.1,24,,80,2.54,10.5,8.1,29.4,,,,,
14,27.7,32,25,,77,0,10.8,12.6,35.2,,,,,
15,27.5,32.8,24,,78,0,9.7,9.8,31.7,,,,,
16,27.7,32,25,,79,0,9.5,11.9,35.2,,,,,
17,24.7,27,24,,92,36.32,5.3,9.3,37,,,,,
18,23.8,26.4,22,,94,304.04,5.3,12.8,33.5,53.5,,,,
19,26.9,31,24,,83,48.01,9.3,6.5,22.2,,,,,
20,26.8,32,24,,83,106.68,8.9,6.3,18.3,,,,,
21,27.3,31,25,,82,1.27,9.8,9.3,27.8,,,,,
22,26.7,32,25,,84,11.18,9.8,5,16.5,,,,,
23,28,34,24,,76,0,10.3,5.9,14.8,,,,,
24,28.1,33,25,,73,0,9,6.3,22.2,,,,,
25,26.9,31.1,25,,83,0,7.6,6.1,24.1,,,,,
26,26.3,29,24,,83,0,9,12.4,31.7,,,,,
27,25.4,29,24,,89,28.7,7.9,6.7,20.6,,,,,
28,27.6,32,24,,71,17.27,8,10,33.5,,,,,
29,27.1,30,24,,71,0,6.9,15.2,27.8,46.5,,,,
30,24.7,27,23,,84,58.42,8,11.3,35.2,51.9,,,,
