Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23.5,,79,0,10,7,18.3,,,,,
2,27.9,32.2,25,,78,0,7.4,8.7,16.5,,,,,
3,27.4,31.4,25,,78,0,6.9,10.6,24.1,,,,,
4,28.5,33.5,25.6,,77,0.25,8.5,8.5,20.6,,,,,
5,31.2,40,26,,61,0,7.4,9.1,20.6,,,,,
6,28,39,23,,63,0,7.6,18.3,50,68.3,,,,
7,24.4,26.5,23,,76,0,10.1,6.3,14.8,,,,,
8,24.1,26,23,,88,3.56,4.5,6.1,11.1,,,,,
9,25.2,29,24,,84,0,6.1,5.9,13,,,,,
10,25.7,30.4,23,,85,0,6.9,10.4,25.9,,,,,
11,25.2,28.6,23,,79,0,7.7,12,18.3,,,,,
12,24.2,28.2,21,,80,0.51,8.5,10,18.3,,,,,
13,24.7,28.7,22.6,,78,3.3,8,9.4,18.3,,,,,
14,24.4,27.9,22,,82,0,7.1,9.6,22.2,,,,,
15,25.7,28.5,23,,80,0,7.2,6.9,18.3,,,,,
16,26.7,31,23,,79,0.25,6.8,8.7,20.6,,,,,
17,26.8,32,24,,81,3.81,8.7,6.1,16.5,,,,,
18,27.3,32,24,,74,0.25,10.9,7.2,16.5,,,,,
19,28.5,34,24.8,,74,0,10,9.6,20.6,,,,,
20,28.7,35.1,25,,72,0,11.6,10.2,22.2,,,,,
21,27.7,32.2,23,,77,0,10.8,11.7,22.2,,,,,
22,28.1,32,24,,78,0,8.9,10.4,22.2,,,,,
23,28.5,33,24,,74,0,10,9.3,20.6,,,,,
24,28.6,32,25.2,,75,0,10.1,9.8,20.6,,,,,
25,28.8,33,25,,74,0,9.7,9.4,22.2,,,,,
26,27.2,33.6,23,,76,0,8.4,11.9,31.3,42.4,,,,
27,27.2,31.4,24,,78,0,11.3,8.5,18.3,,,,,
28,28.2,32,25,,76,0,10.8,8.9,20.6,,,,,
29,26.4,32,23,,79,0.25,7.9,10,18.3,,,,,
30,26.4,32.7,22,,75,0.51,10.6,9.3,25.9,,,,,
