Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,3.6,-13.3,,24,0,29.9,21.7,35.9,82.8,,,,
2,-4.9,0.8,-14.4,,25,0,29.9,17,39.6,,,,,
3,-1.2,4.5,-6.6,,26,0,29.9,25.7,35.9,,,,,
4,-2.3,2.7,-6.5,,23,0,29.9,28.7,46.9,68.3,,,,
5,-2.8,1.6,-7.1,,23,0,29.9,25.2,43.2,75.6,,,,
6,-3.2,1.5,-8.2,,23,0,29.9,33,53.9,90,,,,
7,-7.1,-1.3,-13.6,,32,0,29.9,18.5,32.4,79.1,,,,
8,-7.7,-1.5,-18.4,,30,0,29.9,15.4,25.2,,,,,
9,-6.6,0.7,-12.9,,25,0,29.9,23.2,39.6,72,,,,
10,-10.8,-3.7,-16.2,,32,0,29.9,13.3,25.2,,,,,
11,-7.3,-0.2,-16.4,,30,0,29.9,8.7,14.4,,,,,
12,-6.7,-1.1,-11.5,,39,0,29.9,9.8,25.2,,,,,
13,-6.1,-1.3,-13.7,,37,0,29.9,11.5,25.2,,,,,
14,-5.2,0.3,-12.9,,33,0,29.9,11.3,21.7,,,,,
15,-2.3,2,-11.4,,32,0,29.9,16.9,28.7,,,,,
16,-3.4,1.4,-7.6,,34,0,29.9,12.8,18,,,,,
17,-7.4,-2.6,-12.6,,38,0,29.9,15.4,25.2,,,,,
18,-9.3,-3.7,-17.5,,35,0,29.9,7.8,18,,,,,
19,-9.4,-3.4,-14,,35,0,29.9,17.4,32.4,,,,,
20,-9.4,-4.3,-16.6,,36,0,29.9,14.4,21.7,,,,,
21,-10.2,-7.9,-17.8,,35,0,29.9,26.3,35.9,,,,,
22,-10.1,-3.8,-17,,32,0,29.9,19.1,32.4,,,,,
23,-10.8,-2.6,-20.1,,36,0,29.9,7.8,18,,,,,
24,-9.7,-0.7,-18.8,,34,0,29.9,5.2,10.7,,,,,
25,-8.8,-4.3,-14.7,,43,0,29.9,10.7,21.7,,,,,
26,-9.5,-3.6,-13.8,,39,0,29.9,12.4,25.2,,,,,
27,-10.8,-7.5,-14.8,,57,0,29.9,12.8,21.7,,,,,
28,-11.5,-5.9,-17.2,,38,0,29.9,15.9,32.4,,,,,
29,-12.3,-6.3,-18.7,,39,0,29.9,11.9,21.7,,,,,
30,-7.9,-0.7,-22.4,,30,0,29.9,13.3,21.7,,,,,
31,-6.8,-1.9,-13.1,,30,0,29.9,17.4,39.6,,,,,
