Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,3.9,-6.7,,54,1.02,29.9,17,32.4,72,,,,
2,-3.6,4,-9.1,,64,0,28.6,6.1,18,,,,,
3,-2.9,4.6,-11.3,,54,1.02,25.7,13.9,32.4,,,,,
4,-0.9,4.4,-7.5,,30,0,29.9,10.4,18,,,,,
5,1.7,7.2,-3.6,,34,0.76,29.9,13.3,18,,,,,
6,1.1,7.4,-4.9,,26,0.76,29.9,6.7,21.7,,,,,
7,2.6,8.7,-5.3,,41,0,29.9,26.7,43.2,61.1,,,,
8,1.9,8.3,-6.7,,43,0,29.9,4.1,14.4,,,,,
9,3.9,10.4,-4.4,,40,0,29.9,6.1,21.7,,,,,
10,3.7,11.7,-2.6,,49,0.51,29.9,12.8,35.9,,,,,
11,1.9,9,-3.1,,52,1.02,29.9,13.3,21.7,,,,,
12,0.4,5.7,-5.8,,31,0.76,29.9,12,21.7,,,,,
13,3.6,10.5,-7.1,,26,0,29.9,10.2,25.2,,,,,
14,5.6,12.7,-1.5,,41,0,29.9,19.1,32.4,,,,,
15,6.7,13.2,-3.7,,37,0,29.9,7.8,18,,,,,
16,9.4,17,-0.2,,35,0,29.9,13.3,32.4,64.8,,,,
17,7.1,13.2,0.5,,34,0,29.9,18.5,32.4,,,,,
18,7.4,12.3,-1.1,,45,0,29.9,23.9,32.4,64.8,,,,
19,5.3,11.2,-1.8,,41,0.76,29.9,15.9,32.4,,,,,
20,6.4,12.3,-2.7,,34,0,29.9,17,25.2,,,,,
21,0.4,6.4,-3.4,,52,0.76,29.9,15.4,28.7,,,,,
22,0.2,6,-5.4,,39,0.76,29.9,13.9,28.7,,,,,
23,1.8,8.1,-5.6,,31,0,29.9,10.7,25.2,64.8,,,,
24,4.2,10.6,-6.1,,30,0,29.9,9.3,25.2,,,,,
25,1.8,5.7,-1.8,,65,0.51,29.9,11.3,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
