Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.7,-5.3,,31,0,29.9,18,28.7,,,,,
2,-4.5,-0.4,-6.5,,64,0.25,29.3,14.8,25.2,,,,,
3,-6.8,-0.3,-12.1,,60,1.27,25.7,23.2,43.2,68.3,,,,
4,-5.4,2,-14,,41,0,29.9,13.3,21.7,,,,,
5,1.7,8.8,-11.7,,25,0,29.9,15,21.7,,,,,
6,2.1,7.3,-2.3,,25,0,29.9,18,28.7,72,,,,
7,3.8,9.6,-4,,26,0,29.9,13.9,18,,,,,
8,3.9,10.2,-3.4,,30,0,29.9,14.4,21.7,,,,,
9,-1.3,4.8,-5.5,,58,2.03,29.3,14.8,18,,,,,
10,-4.6,0.1,-8.8,,51,0.25,29.9,14.4,25.2,,,,,
11,-5.4,1.4,-9.7,,57,0.76,29.9,5.4,14.4,,,,,
12,-3,3.1,-10,,35,0,29.9,10.7,21.7,,,,,
13,1.6,7,-8.8,,25,0,29.9,24.1,39.6,64.8,,,,
14,1.7,7.8,-3.6,,37,0,29.9,20,28.7,,,,,
15,4.7,10,-6.1,,32,0,29.9,14.8,25.2,,,,,
16,2.2,8.3,-5.1,,34,0,29.9,12.6,28.7,82.8,,,,
17,4.2,10.7,-7.9,,32,0,29.9,16.9,21.7,,,,,
18,1.4,6,-6.6,,48,0.76,29.9,22.4,35.9,,,,,
19,-1,5.4,-5.7,,37,0.76,29.9,18,25.2,,,,,
20,0.6,8.2,-10.2,,33,0,29.9,6.7,14.4,,,,,
21,1.7,8.5,-6.7,,37,0,29.9,12.4,18,,,,,
22,1.8,9.2,-6.6,,36,0,29.9,6.7,18,,,,,
23,2.8,8.5,-6.8,,44,0,29.9,13.9,25.2,,,,,
24,3.4,8.5,-3.4,,46,0.76,29.9,15.9,25.2,,,,,
25,3.3,9.9,-2.5,,49,0.76,29.9,12.8,28.7,,,,,
26,5.7,11.2,-3.6,,33,0.76,29.9,21.1,35.9,,,,,
27,-1.3,4,-4.2,,39,0.25,29.9,20.9,25.2,64.8,,,,
28,-0.6,4.3,-6.8,,36,0.76,29.9,27.8,35.9,61.1,,,,
29,-1.6,6.1,-6.9,,47,2.29,29.3,30.4,39.6,82.8,,,,
30,-4.3,-0.9,-7.3,,41,0.76,29.9,28.7,46.9,79.1,,,,
