Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-7.5,-23.6,,35,0,29.9,5.9,10.7,,,,,
2,-13.7,-6.7,-21.7,,36,0,29.9,8.1,18,,,,,
3,-14.3,-7.3,-20.9,,37,0,29.9,6.1,14.4,,,,,
4,-14.2,-6.9,-21.4,,35,0,29.9,8.1,21.7,,,,,
5,-14.4,-7.3,-21,,34,0,29.9,5.7,14.4,,,,,
6,-14.2,-6.3,-23.7,,34,0,29.9,3.1,10.7,,,,,
7,-12.1,-4.5,-20.7,,45,0,29.9,7.8,21.7,,,,,
8,-13.9,-8.8,-19,,67,2.29,27.8,8.7,14.4,,,,,
9,-16.7,-11.3,-21.6,,50,0,29.9,11.9,21.7,,,,,
10,-16.6,-8.4,-24.8,,46,0,29.9,6.1,18,,,,,
11,-13.6,-5.1,-26,,48,0.25,29.9,5.7,18,,,,,
12,-12.4,-6.2,-20.7,,45,0.25,29.9,13.3,18,,,,,
13,-4.5,1.3,-21.1,,32,0,29.9,26.3,39.6,68.3,,,,
14,-3.8,0.5,-8.5,,36,0,29.9,24.1,35.9,75.6,,,,
15,-4.4,0.9,-11.3,,37,0,29.9,26.7,43.2,75.6,,,,
16,-6.4,-1.2,-10.9,,49,0.51,29.9,29.8,43.2,79.1,,,,
17,-9.5,-4.3,-14.7,,36,0,29.9,24.1,32.4,61.1,,,,
18,-7.7,-3.8,-14.9,,37,0,29.9,18,28.7,68.3,,,,
19,-9.3,-1.2,-18,,41,0,29.9,17.4,35.9,72,,,,
20,-9.7,-1.6,-21.5,,46,1.27,29.9,12.4,28.7,,,,,
21,-11.8,-6.7,-14.9,,58,0.25,29.9,10.7,18,,,,,
22,-14.4,-7.1,-23,,47,0,29.9,6.1,18,,,,,
23,-16.6,-9,-21.3,,51,0,29.9,10.7,25.2,,,,,
24,-15.8,-8.6,-25.9,,43,0,29.9,5.7,14.4,,,,,
25,-15.2,-5.9,-25.7,,43,0,29.9,2.6,10.7,,,,,
26,-14.2,-8.2,-22.5,,38,0,29.9,7.8,25.2,,,,,
27,-14.1,-6.4,-23.9,,42,0,29.9,6.7,18,,,,,
28,-14.4,-9.5,-21.3,,66,5.08,24.9,6.1,21.7,,,,,
29,-16.8,-11.7,-20.4,,66,0.25,29.9,5.7,10.7,,,,,
30,-20.2,-12,-28.3,,57,0,29.9,4.1,18,,,,,
31,-18.7,-8.9,-29.4,,48,0,29.9,5.7,21.7,,,,,
