Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.5,3.8,,67,0.51,29.9,9.6,21.7,61.1,,,,
2,10.5,15.7,3.6,,62,0.76,29.9,12.4,25.2,,,,,
3,7.7,12.2,4.3,,75,1.78,29.9,9.3,14.4,,,,,
4,10.1,15.8,3.3,,61,0.76,29.9,9.8,32.4,,,,,
5,10.9,17.3,3.6,,61,0.51,29.9,6.7,21.7,,,,,
6,10.5,17.2,4.5,,56,0.76,29.9,5.7,10.7,,,,,
7,10.8,15.8,4.8,,60,1.27,29.9,5.7,18,,,,,
8,11.1,16.3,4.2,,61,1.78,29.9,1.5,10.7,,,,,
9,9.4,14,5.4,,68,1.78,29.9,13.9,21.7,,,,,
10,9.9,15,5.1,,55,0.76,29.9,8.1,18,,,,,
11,8.1,12.4,4.6,,47,0.76,29.9,8.1,18,,,,,
12,6.6,11.7,1.9,,55,0.76,29.9,6.7,10.7,,,,,
13,7.4,13,0.1,,47,0,29.9,4.6,14.4,,,,,
14,9.3,15.1,0.5,,45,0,29.9,6.1,14.4,,,,,
15,11.8,17.8,2.3,,47,0,29.9,10.2,32.4,,,,,
16,10.9,17.5,4.7,,57,2.79,29.9,15.4,21.7,,,,,
17,7.1,12.3,3.6,,75,10.41,29.9,10.2,46.9,,,,,
18,7.9,12.3,4,,74,6.1,29.9,4.6,14.4,,,,,
19,8.6,13,4.4,,67,0,29.9,10.7,21.7,,,,,
20,6.9,13.3,2.4,,70,3.56,29.9,7.8,18,,,,,
21,6.4,13,1,,73,1.52,29.9,6.7,18,64.8,,,,
22,7.9,13.5,1.1,,54,0.76,29.9,6.1,18,,,,,
23,7.2,12.2,1.9,,59,1.02,29.9,9.3,28.7,,,,,
24,7.6,14.8,1.4,,64,0.76,29.9,6.7,21.7,,,,,
25,8.7,14.1,3.8,,49,0,29.9,10.2,18,,,,,
26,8.1,14,2.2,,48,0,29.9,8.7,18,,,,,
27,8.9,14.7,1.3,,42,0,29.9,7.2,14.4,,,,,
28,7.3,14.6,0.7,,63,0.25,29.9,6.7,21.7,,,,,
29,8.4,13.7,1.4,,57,0,29.9,8.7,21.7,,,,,
30,8.6,15.4,0,,58,0,29.9,3.1,10.7,,,,,
31,7.8,14.9,2.8,,64,0.76,29.9,13.3,35.9,64.8,,,,
