Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-2.6,-27.2,,44,0,29.9,10.4,35.9,,,,,
2,0.9,5.8,-4.4,,20,0,27.8,35,46.9,93.5,,,,
3,-9.1,1,-17.2,,28,0,29.9,21.1,39.6,97,,,,
4,-12.2,-6.3,-23.7,,33,0,29.9,8.7,21.7,,,,,
5,-5.3,0.7,-19.5,,27,0,29.9,22.6,35.9,72,,,,
6,-3.9,1,-12.6,,27,0,29.9,23.7,32.4,97,,,,
7,-3.6,3.1,-11.9,,26,0,29.9,17,25.2,61.1,,,,
8,-3.8,1.5,-9.1,,27,0,29.9,25.7,32.4,,,,,
9,-5.7,1.3,-12.1,,27,0,29.9,21.1,50.4,79.1,,,,
10,-5.1,0.7,-17.2,,25,0,29.9,19.4,35.9,,,,,
11,-4.1,4.4,-17,,29,0,29.9,19.1,32.4,,,,,
12,-4.9,0,-10.5,,33,0,29.9,32.4,39.6,93.5,,,,
13,-10.4,-5.1,-17.6,,30,0,29.9,16.5,32.4,64.8,,,,
14,-9.8,-1.6,-21.3,,32,0,29.9,18,35.9,,,,,
15,-8.8,-0.9,-18.6,,29,0,29.9,5.7,14.4,,,,,
16,-7.9,-0.2,-17.4,,29,0,29.9,10.7,28.7,,,,,
17,-3.8,0.1,-15.4,,32,0,29.9,16.5,28.7,,,,,
18,-5.4,-1.2,-9.7,,39,0,29.9,16.9,21.7,,,,,
19,-8.1,-2.7,-14.1,,40,0.76,29.9,15.4,25.2,,,,,
20,-5.8,-0.1,-15.1,,30,0,29.9,16.5,28.7,,,,,
21,-9.6,-3.9,-16.1,,54,0.76,29.9,20.6,43.2,,,,,
22,-7.7,-0.6,-18.4,,35,0,29.9,12.4,25.2,,,,,
23,-4.1,2.2,-8.7,,27,0,29.9,18.5,25.2,82.8,,,,
24,-4.4,0.7,-10.1,,28,0,29.9,28.2,53.9,72,,,,
25,-5.1,1,-10.5,,33,0,29.9,22,28.7,82.8,,,,
26,-9.8,-4.5,-16,,39,0.76,29.9,20.6,28.7,,,,,
27,-9.1,-4.1,-16.5,,35,0,29.9,12.4,21.7,,,,,
28,-9.1,-4,-16.9,,38,0.76,29.9,13.9,21.7,,,,,
