Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.4,1.4,,71,8.64,29.9,14.8,25.2,,,,,
2,9.9,14.6,5.8,,64,5.84,29.9,4.6,10.7,,,,,
3,10.8,16.7,5.6,,55,0.76,29.9,3.5,14.4,,,,,
4,10.5,15.7,5.4,,63,2.29,29.3,16.5,43.2,,,,,
5,10.6,15.6,6,,64,1.27,29.9,9.3,21.7,75.6,,,,
6,9.7,16.2,5.9,,66,6.1,29.9,11.3,21.7,64.8,,,,
7,11.1,17.2,3.9,,61,0.51,29.9,8.7,25.2,,,,,
8,12.2,18.6,3.8,,60,1.52,29.9,6.1,14.4,,,,,
9,10.7,13.7,7.1,,65,1.78,29.9,11.9,32.4,,,,,
10,10.1,16.4,5.3,,67,0.25,29.9,6.1,14.4,,,,,
11,11.1,15.3,6.5,,66,0,29.9,9.8,25.2,,,,,
12,11.3,16.6,6.8,,63,5.59,29.9,19.1,43.2,64.8,,,,
13,10.5,17.3,6.1,,70,4.32,29.9,9.8,18,64.8,,,,
14,12.4,17.4,5.6,,54,0.76,29.9,10.7,18,,,,,
15,12.8,18,7.2,,56,0,29.9,9.8,14.4,,,,,
16,11.9,17,5.9,,50,0.76,29.9,8.1,18,,,,,
17,12.1,17.7,4.6,,55,0.76,29.9,6.7,14.4,,,,,
18,10.1,16.3,6.8,,72,1.02,29.9,8.7,21.7,,,,,
19,7.5,12.4,4,,76,18.8,29.9,9.8,21.7,,,,,
20,8.9,13.5,6.1,,74,0,29.9,7.2,14.4,,,,,
21,7.6,14,5.4,,77,9.4,29.9,7.8,14.4,,,,,
22,8.1,12.4,5,,71,0.25,29.9,6.1,18,,,,,
23,8.7,13.4,4.4,,76,0,29.9,4.6,14.4,,,,,
24,8,13.6,4.7,,75,6.6,29.9,10.7,18,,,,,
25,8.6,13,5.7,,74,3.05,29.9,6.7,14.4,,,,,
26,8.1,12.8,4.6,,76,6.1,29.9,8.1,14.4,,,,,
27,8.1,13.4,3.7,,71,5.84,29.9,12,28.7,,,,,
28,8.3,14.4,3.4,,68,5.84,29.3,13.9,25.2,64.8,,,,
29,8.9,14.9,4.5,,64,3.3,29.9,4.6,10.7,,,,,
30,8.5,13.8,3.3,,69,0,29.9,7.2,21.7,,,,,
31,8.6,12.2,4.5,,67,0,29.9,8.7,25.2,,,,,
