Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,36.5,30,1002.2,53,0,20,9.8,18,,,,,
2,33.4,36,31,1002.4,53,0,20,15.4,21.7,,,,,
3,32.6,35.4,31,1003.2,54,0,20,10.4,18,,,,,
4,31.8,33.6,30.3,1003.5,57,0,19.3,9.1,18,,,,,
5,32.4,36,30.4,1003.5,57,0,20,11.3,28.7,,,,,
6,32.9,36.5,30.6,1003.7,55,0,20,12.4,18,,,,,
7,33.6,37,30.3,1004.9,54,0,20,10.7,18,,,,,
8,34,38.3,31.3,1005.1,57,0,20,8.7,14.4,,,,,
9,32.1,38.5,28.9,1004.2,73,0,20,9.3,14.4,,,,,
10,30.4,34,29,1004.5,83,0,20,9.4,21.7,,,,,
11,30.6,33.8,28.8,1007.5,75,0,20,11.3,18,,,,,
12,30.4,33.2,29,1008.1,76,0,20,9.8,21.7,,,,,
13,30.8,34,28.9,1006.1,70,0,19.3,11.3,32.4,,,,,
14,30.9,35.5,28.7,1006,73,0,20,7.6,18,,,,,
15,29.6,32.2,26.7,1009.5,77,0,20,12.2,25.2,,,,,
16,29.6,32,26.8,1011.5,78,0,20,11.3,21.7,,,,,
17,29.4,31.7,26.6,1009.9,80,0,20,11.3,21.7,,,,,
18,29.4,31.5,26.6,1007.8,81,0,20,14.4,28.7,,,,,
19,29.6,32.5,27.1,1007.7,80,0,20,12.6,25.2,,,,,
20,29.4,32.2,26.7,1008.9,82,0,20,16.1,25.2,,,,,
21,29.3,32,27,1008.3,81,0,20,11.3,28.7,,,,,
22,28.7,33,24.5,1006.8,82,32.26,18.8,9.8,25.2,,,,,
23,28.7,31.7,25.8,1006,77,0,20,5.9,10.7,,,,,
24,28.9,32,26.2,1005.9,81,0,20,7.6,21.7,,,,,
25,28.9,31.7,26.5,1006.5,84,0,20,10.7,21.7,,,,,
26,28.7,30.7,26.5,1007.7,83,0.25,16.3,9.8,18,,,,,
27,27.8,30.6,25.5,1008.4,86,0.51,17.5,6.7,14.4,,,,,
28,28.4,31.2,25,1007.7,81,16.76,18.2,4.1,7.2,,,,,
29,28.8,32,25.3,1007.8,79,7.62,20,7.2,10.7,,,,,
30,29.1,31.2,26.9,1008.6,81,0,20,4.1,7.2,,,,,
31,29.4,32,27.2,1008.7,80,0,20,6.7,18,,,,,
