Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.5,28,1006.5,77,0,20,11.3,21.7,,,,,
2,30.6,35.6,28,1006.5,77,0,20,9.1,21.7,,,,,
3,30.4,32.6,28.3,1005.4,77,0,20,7.6,14.4,,,,,
4,30.4,32.4,28.6,1004.6,68,0,20,8.7,18,,,,,
5,28.5,31.5,26.2,1003.8,76,7.11,18.8,8.5,21.7,,,,,
6,28.4,29.7,25.5,1003.8,77,6.86,20,6.7,10.7,,,,,
7,28.9,31.2,27,1005,78,4.57,20,10.4,21.7,,,,,
8,27.9,29,26.7,1007,88,0,20,6.3,14.4,,,,,
9,28.6,31,26.8,1007.9,84,0,20,9.8,21.7,,,,,
10,28.8,30.6,26.8,1008.7,82,0,20,7.2,14.4,,,,,
11,29.2,32,27,1009.5,80,0,20,5.4,10.7,,,,,
12,29.4,32,26.5,1008.9,81,0.76,18.8,6.3,14.4,,,,,
13,28.9,31.2,26.6,1007.6,82,4.32,18.2,6.3,10.7,,,,,
14,29.5,31.6,25.6,1007.1,81,17.53,20,7.2,14.4,,,,,
15,29.1,32,27,1007.8,80,0.51,20,6.3,14.4,,,,,
16,27.7,31.6,25.2,1007.7,80,5.08,19.3,8.1,14.4,,,,,
17,29.8,32.2,25,1004.9,77,0,20,6.7,14.4,,,,,
18,31.5,35,28.4,1003,59,0,20,7.2,14.4,,,,,
19,31.1,33.6,28.7,1003.8,55,0,20,14.4,21.7,,,,,
20,30.8,32,29.5,1004.4,57,0,20,11.7,18,,,,,
21,31.3,33.5,29.6,1004.2,59,0,20,11.3,25.2,,,,,
22,31.3,33.5,30,1003.1,57,0,19.3,10.7,21.7,,,,,
23,30.6,31.7,28.6,1001.8,58,0,20,16.1,25.2,,,,,
24,30.9,32.5,28.5,1001.6,53,0,20,12.2,21.7,,,,,
25,31.2,33.7,29.6,1002.8,54,0,20,16.1,18,,,,,
26,31.9,34,29.3,1002.5,54,0,20,11.3,18,,,,,
27,33,35.7,30.3,1001.2,53,0,20,12.2,18,,,,,
28,33.2,36.2,31,1001.3,53,0,18.8,10.4,18,,,,,
29,33.4,37.1,30.2,1002.1,52,0,20,10.7,21.7,,,,,
30,33.2,36.2,30.2,1003.6,53,0,20,11.3,21.7,,,,,
31,32.9,36,30.2,1003.5,55,0,20,11.7,21.7,,,,,
