Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.2,28.3,1004.9,75,0,20,13.1,21.7,,,,,
2,30.2,33.4,28.3,1005.8,81,0,20,8.5,21.7,,,,,
3,31.2,34,28.4,1005.7,74,0,20,8.5,21.7,,,,,
4,31.6,35.7,29.1,1005.5,67,0,20,7.6,21.7,,,,,
5,30.8,36,28.6,1006,70,2.54,20,6.7,14.4,,,,,
6,31.5,37,28.5,1005,62,0,20,6.7,18,,,,,
7,32,36.5,28.7,1005.9,56,0,20,4.4,10.7,,,,,
8,29.4,33,27,1006.9,70,8.89,18.8,9.1,21.7,,,,,
9,29.7,31.7,26.5,1005.6,69,0.51,20,9.4,14.4,,,,,
10,31.1,33.5,29,1003.2,54,0,20,10.4,21.7,,,,,
11,30.4,33,28.6,1002.6,61,0,20,5.9,10.7,,,,,
12,30.1,33,27.6,1003.9,62,0,20,4.4,10.7,,,,,
13,30.9,34.7,27.6,1006,58,0,20,7.2,10.7,,,,,
14,31.3,36.5,27.5,1005.5,63,0,20,7.6,25.2,,,,,
15,32.7,36.5,28.3,1004.9,52,0,20,8.1,18,,,,,
16,32.3,36.5,29.6,1006.9,58,0,20,7.2,14.4,,,,,
17,30.5,34.1,28.6,1007.8,74,0.51,20,5.9,21.7,,,,,
18,30.9,34.7,28.1,1007.6,77,0,20,12.2,25.2,,,,,
19,31.4,34.7,29,1005.9,68,0,20,8.1,21.7,,,,,
20,33,37.7,29.7,1004.2,55,0,20,9.3,18,,,,,
21,32.8,38,30.1,1004.2,54,0,20,8.1,10.7,,,,,
22,31.2,36.3,29.2,1005.9,66,0,20,10.2,21.7,,,,,
23,31.8,37.8,29,1006,62,0,20,9.4,18,,,,,
24,30.9,37.4,28.4,1005.4,67,0,20,10.7,28.7,,,,,
25,30.2,33,28.2,1005.3,81,0,20,11.3,18,,,,,
26,29.3,32.7,27.8,1007.5,86,0,20,13.1,18,,,,,
27,28.8,33,27.5,1007.3,85,0,20,12,25.2,,,,,
28,30.9,36.7,27.8,1005.8,68,0,20,9.1,21.7,,,,,
29,30.2,33.6,28.5,1005.3,80,0,20,10.7,25.2,,,,,
30,30.1,33.2,28.2,1005.9,80,0,20,8.5,18,,,,,
