Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,31.1,25.1,1007.1,79,10.67,18.3,1.1,7.2,,,,,
5,28.2,31,25,1005.8,76,6.6,16.7,3.5,7.2,,,,,
6,26.2,29.2,24.9,1002.2,81,55.88,14.3,5,10.7,,,,,
7,27.8,29.7,24.8,1000.1,67,6.6,20,1.3,7.2,,,,,
8,29.3,30.6,27.1,1000.9,61,0,20,4.1,10.7,,,,,
9,30.9,33.2,28.5,1003,60,0,20,3.1,7.2,,,,,
10,29.7,32.5,27.2,1003.8,76,0,20,1.3,3.5,,,,,
11,29.6,33.2,27.3,1003.6,79,0,20,5.4,10.7,,,,,
12,28.9,33.5,26.4,1002.4,82,2.03,18.8,,,,,,,
13,28.3,30.5,26,1001.2,71,3.3,20,,,,,,,
14,28.7,30.8,27,1004.7,81,0,20,,,,,,,
15,28.4,33,26.2,1006.2,85,10.92,16.9,,,,,,,
16,27.1,31.3,25.1,1006.1,90,7.37,14.5,5.9,10.7,,,,,
17,26.4,29,24.4,1008.8,94,120.4,14.8,,,,,,,
18,28.4,31,25.4,1012.2,86,24.38,20,,,,,,,
19,28.1,31.4,26.4,1013.5,87,2.03,17.5,5.4,7.2,,,,,
20,28.3,31,26.3,1012.9,86,4.32,20,,,,,,,
21,28.9,31.8,26,1012.1,83,0,18,5.4,7.2,,,,,
22,27.4,31,25.2,1013,90,4.06,16.3,5.9,10.7,,,,,
23,25.2,26.4,24.3,1013.4,95,22.35,10.8,6.7,10.7,,,,,
24,24.8,26.5,23.8,1012.4,97,170.69,8.5,7.2,14.4,,,,,
25,26.1,26.6,24.5,1010.5,85,65.02,16.9,5.9,10.7,,,,,
26,24.9,25.8,24.7,1008.6,93,19.05,13.2,8.5,14.4,,,,,
27,26.2,27.1,24,1009.1,97,67.06,18.2,15.9,21.7,,,,,
28,27.1,28.9,24.5,1012.6,90,0.76,19.3,2.2,10.7,,,,,
29,27.7,29.5,25.5,1013.1,85,0,20,0.9,3.5,,,,,
30,27.1,28.6,25.6,1013.6,89,1.78,18.2,0.9,3.5,,,,,
31,27.3,29.7,25.3,1013.7,89,0.76,20,0.9,7.2,,,,,
