Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.6,10.3,1026.9,60,0,16.3,10.4,18,39.6,,,,
2,16.5,20.9,11.1,1029.6,58,0,19.2,7.2,14.4,,,,,
3,18.1,24.4,9.2,1027.6,57,0,16.9,5,7.2,,,,,
4,20.6,27.1,11.6,1024,51,0,18.2,6.7,14.4,,,,,
5,22.4,28.8,13.4,1022.8,50,0,16.3,5.4,10.7,,,,,
6,23.4,29.9,14.2,1021.4,47,0,18.5,4.4,7.2,,,,,
7,25,31,16.8,1018.5,43,0,15,7.2,10.7,,,,,
8,25.1,32,17.1,1017.6,46,0,15.4,5.9,14.4,,,,,
9,24.7,31.4,17.1,1019.4,50,0,16.3,5.9,7.2,,,,,
10,24.7,31.4,17.3,1022.3,45,0,17.2,7.6,10.7,,,,,
11,25.8,33,17.9,1023.1,45,0,15.6,5.4,10.7,,,,,
12,25.1,33,18.6,1022.5,53,0,15.9,4.4,7.2,,,,,
13,24,30.4,18.1,1021,63,0,13.7,5,7.2,,,,,
14,20.4,29,15,1017.3,77,3.05,14.3,7.6,14.4,,,,,
15,14.8,16.2,13.8,1016,94,27.94,10.8,22,28.7,50.4,,,,
16,16.7,22.1,11,1018.7,64,9.91,14.6,25.7,32.4,61.1,,,,
17,17,22.1,9.9,1021.2,58,0,10.8,9.8,18,,,,,
18,18.6,24.1,13.3,1017,67,0.51,10,7.6,14.4,39.6,,,,
19,18.1,20.9,13,1018.6,62,0,15.9,13.3,25.2,43.2,,,,
20,17.5,24.4,9.7,1023,55,0,10,7.6,18,,,,,
21,20.4,26.8,14.4,1021.5,56,0,11.3,5.9,10.7,,,,,
22,20.6,27.6,17.3,1014.9,77,10.92,11.9,7.2,10.7,,,,,
23,22.7,26.7,14.8,1015.1,65,6.1,12.1,7.2,14.4,,,,,
24,21.5,28,16.7,1017,70,0,10.9,5.7,7.2,,,,,
25,22.3,27.7,17.7,1014.6,70,0,10.9,8.5,18,,,,,
26,22.1,28.4,15.3,1016.4,60,0,11.4,4.1,14.4,35.9,,,,
27,19.3,26,14.1,1014.5,61,0,11.9,7.8,21.7,39.6,,,,
28,17.5,22.5,11.8,1015.7,59,0,12.7,4.4,7.2,,,,,
29,19.9,26,11.9,1011.3,55,0,11.9,7.2,14.4,,,,,
30,18.7,22.2,15.8,1008.3,73,1.02,10,9.8,18,,,,,
31,20,24.9,14.7,1010.7,69,0,12.4,9.3,18,,,,,
