Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.3,2.7,1030.7,93,0,3.5,12.6,18,,,,,
2,1.9,3.4,-0.1,1025,96,0,1.1,10.4,14.4,,,,,
3,0.7,1.7,-0.2,1018.2,98,0,1.1,9.8,14.4,,,,,
4,0.7,2.4,-0.9,1011,,0,2.6,11.3,18,,,,,
5,3.7,7.5,0.6,1008.9,94,2.03,2.3,11.7,18,,,,,
6,7.3,8.1,6.3,1009.8,88,0,3.2,14.4,14.4,,,,,
7,5.6,7.1,3.4,1013,95,1.02,2.3,9.1,10.7,,,,,
8,5.4,7.4,4.3,1013.3,93,0,4.2,15.4,18,35.9,,,,
9,4.9,7,3.5,1015,92,0,4.2,16.7,18,39.6,,,,
10,5.7,6.7,4.7,1019.5,93,0,1.9,12.2,18,,,,,
11,4.4,5.8,2.4,1023.4,95,7.11,5.1,10.7,18,,,,,
12,1.3,2.4,0.5,1020.6,95,,4.7,11.3,18,,,,,
13,2.2,3,0.3,1019.7,94,4.06,3.1,15,21.7,39.6,,,,
14,5.1,7.2,2.8,1020.4,93,2.54,3.1,14.4,18,,,,,
15,6.9,7.3,6.7,1020.7,94,0.51,3.2,16.1,21.7,35.9,,,,
16,3.4,6.2,1.1,1017.8,79,0,8.2,12.4,14.4,,,,,
17,3.8,5.5,1.5,1017.8,80,0,9.5,13,18,43.2,,,,
18,0.8,1.8,-0.3,1021.5,87,0.51,6.9,10.2,14.4,,,,,
19,-0.9,0,-1.9,1026.4,96,0,4.5,7.6,10.7,,,,,
20,-0.3,0.3,-2.9,1025,94,1.02,4.5,11.5,21.7,,,,,
21,0.6,1.2,0.1,1033,98,0.25,2.7,6.1,7.2,,,,,
22,3.6,4.3,2.6,1031.4,91,0,4.7,15,18,35.9,,,,
23,4.3,6,2.4,1031.3,84,0,10,13.5,18,39.6,,,,
24,4.2,6.5,1.8,1023.7,90,0.25,8.2,17,21.7,39.6,,,,
25,-2,3,-5.7,1027.1,73,0.51,15,23.2,32.4,57.6,,,,
26,-4.5,-0.6,-9.2,1031.8,85,,9.2,9.4,14.4,,,,,
27,2,3.5,-1.5,1021.3,95,1.02,5.1,12.6,18,35.9,,,,
28,2.2,2.9,1.8,1015.2,94,1.02,5.6,16.1,18,39.6,,,,
29,0.6,1.3,-0.5,1021.6,90,1.02,8.4,9.3,18,39.6,,,,
30,0.4,2,-0.7,1028.9,91,0,7.2,11.9,14.4,,,,,
31,0.9,5,-2.1,1017.2,89,2.03,7.2,18.5,25.2,43.2,,,,
