Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-6,-11,1009.3,83,1.02,6.8,10.7,14.4,35.9,,,,
2,-5.7,-3.5,-9,1002.3,88,5.08,5.1,7.8,14.4,,,,,
3,-4.3,-0.7,-9.5,1004.4,78,0.76,10,9.3,14.4,,,,,
4,-5.9,-3.5,-10,995.8,88,4.06,5.8,13.7,18,39.6,,,,
5,-3.9,-0.8,-9.3,1002.7,74,0,10,9.3,10.7,39.6,,,,
6,-6.1,-0.2,-10.8,1008.6,84,1.02,7.4,8.1,10.7,,,,,
7,-8.7,-4.3,-14.2,1015.6,88,0,7.4,6.1,14.4,,,,,
8,-10,-4.8,-15.5,1017.9,84,0,5.6,4.4,10.7,,,,,
9,-11,-2.7,-21.5,1014.7,68,0,6.9,6.7,14.4,,,,,
10,-6.2,-4.1,-9,1006,85,0.25,9.8,10.4,14.4,,,,,
11,-3.7,-2.5,-4.8,1004.5,96,3.05,4.7,15.4,25.2,39.6,,,,
12,-5.3,-4.5,-6.8,1014.3,86,4.83,6.9,14.8,25.2,39.6,,,,
13,-5.6,-3,-9,1029.6,82,0,9.3,9.8,14.4,,,,,
14,-1.5,2,-5,1028.7,82,0,10.6,12.2,14.4,,,,,
15,-2.3,-0.8,-5.5,1026.1,84,0,10,9.8,10.7,,,,,
16,-0.2,2.5,-2.5,1026.4,82,0,10,11.7,14.4,,,,,
17,1.2,2,0.3,1024.9,90,0.25,6.6,10.2,14.4,,,,,
18,2.3,6,0.1,1019.3,80,0,9.8,5,7.2,,,,,
19,0,1,-0.8,1006.3,,0.25,9.3,15.4,18,39.6,,,,
20,-2,0.2,-5.2,1006.1,58,0,9.8,13.9,21.7,43.2,,,,
21,-3.4,0.3,-7.5,1006.5,77,0.76,9.2,12.8,21.7,39.6,,,,
22,-5.3,0.5,-12.1,1013.4,63,0,11.4,3.5,7.2,,,,,
23,-4.7,1.5,-10,1013.6,63,0,12.2,7.6,14.4,,,,,
24,-3.8,2,-9.5,1018.9,68,0,10,5.9,10.7,,,,,
25,-1.8,3.8,-5.8,1015.1,63,0,10,8.1,10.7,,,,,
26,-0.2,3,-5.6,1017.2,60,0,11.9,8.1,14.4,,,,,
27,0.3,1.2,-1.7,1013.4,92,2.03,3.1,8.7,14.4,,,,,
28,3,5.3,0.9,1006.9,100,1.27,0.2,9.1,14.4,,,,,
29,2.7,5.5,0.1,1004,94,5.59,4.8,7.2,10.7,,,,,
30,3.4,9.5,-0.9,1008.1,87,0,7.9,6.3,18,,,,,
31,3.6,8,-2.3,1005.4,84,0,7.4,6.7,10.7,,,,,
