Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,6.8,1014.4,67,0,13.5,10.7,14.4,,,,,
2,12.2,16.9,5,1024.1,70,0,10.9,6.3,10.7,,,,,
3,14.1,17.6,10.8,1019.8,77,0,17.5,9.1,10.7,,,,,
4,11.8,15,9.8,1008.3,95,5.08,6,10.7,14.4,,,,,
5,10.3,11.4,9.4,1008.3,92,7.11,10.5,13.9,18,35.9,,,,
6,11.4,15.4,8.5,1016.2,79,4.32,13.4,11.3,18,39.6,,,,
7,11.3,14,7.1,1021.3,78,4.06,14,5.2,7.2,,,,,
8,12.4,16.6,4.7,1023.4,66,0,14.3,6.1,10.7,,,,,
9,11.5,16.4,8.2,1021,74,2.03,16.7,8.1,14.4,,,,,
10,13.9,19.8,6.5,1023.5,65,0,14.3,10.4,14.4,,,,,
11,15.9,21.2,11.8,1023.7,62,0,16.3,9.8,18,,,,,
12,15.7,19.9,9.6,1026.3,55,0,15.8,12.8,18,,,,,
13,15.8,21.1,9.1,1026,60,0,13.8,7.6,14.4,,,,,
14,16.7,21.4,11,1019.9,64,0,11.3,8.1,14.4,,,,,
15,19.2,25.3,11.5,1014.9,56,0,16.3,12.2,21.7,35.9,,,,
16,17.9,22.9,12.8,1014.4,64,0,15.6,12.6,21.7,39.6,,,,
17,18.6,23.9,10,1017.5,55,0,14.3,5.9,10.7,,,,,
18,20.7,26.4,14.2,1016.6,52,,15,7.6,10.7,,,,,
19,18.5,22.7,15.2,1015.7,80,8.89,16.4,5.7,10.7,,,,,
20,20.8,25.8,15.5,1017.4,70,0,13.7,6.3,10.7,,,,,
21,22.1,27.1,15.7,1017.7,63,0,16.3,9.1,18,,,,,
22,22.8,27.5,16.4,1016.1,60,0,15.6,12.2,21.7,39.6,,,,
23,22,28.7,17,1014.4,70,12.95,14.6,11.3,18,35.9,,,,
24,15.7,17,14.2,1019.5,90,7.11,10.5,10.7,18,,,,,
25,18.9,23.9,14,1020.8,68,0,15,7.6,18,,,,,
26,20.2,25.5,11.8,1019.5,59,0,13.2,5.4,10.7,,,,,
27,22.9,30.4,16.3,1016.9,63,0,14.3,10.2,14.4,,,,,
28,22.4,28.7,18.6,1015.1,75,0,16.9,6.7,18,,,,,
29,19.1,23.1,14.5,1020.6,66,0,16.4,12.4,18,,,,,
30,17.9,23.4,11.5,1024,63,0,15.6,8.5,10.7,,,,,
