Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,3.9,1023,46,0,10,15.7,21.7,39.6,,,,
2,13.1,17.7,8.2,1025.4,29,0,10,21.1,32.4,64.8,,,,
3,12.6,18.1,6.6,1030,30,0,10,11.3,18,39.6,,,,
4,13.8,20.9,4.9,1033,38,0,9,7.6,14.4,,,,,
5,15.3,21.9,9.2,1030.5,31,0,10,11.7,21.7,46.9,,,,
6,16.2,22.6,8.7,1027.6,28,0,10,12.6,18,50.4,,,,
7,16.3,22.2,10.2,1024.7,,0,10,13.9,21.7,46.9,,,,
8,14.3,21.4,8.3,1019.8,42,0,12.1,11.7,21.7,46.9,,,,
9,10.5,17.1,2.9,1016.6,49,0.25,10,13.5,18,39.6,,,,
10,10.1,15.6,4.1,1012.8,60,0,13.7,18.7,32.4,43.2,,,,
11,13.4,20.4,5.8,1012.7,45,0,10,6.3,10.7,,,,,
12,15.5,22.4,6.6,1014.5,45,0,13.7,6.7,14.4,,,,,
13,16.2,22.9,8.6,1015.2,51,0,11.4,9.8,14.4,43.2,,,,
14,13.5,17.7,10.1,1012.2,70,2.03,10.6,7.6,18,35.9,,,,
15,11.6,16.5,4.9,1017.3,49,0.76,14.6,10.4,14.4,,,,,
16,10.6,18.4,4.6,1017.6,60,1.02,11.3,6.7,14.4,,,,,
17,12.2,15,10,1015,75,5.08,12.9,9.3,10.7,,,,,
18,14.1,19.9,7.4,1017.4,61,0,11.4,9.1,14.4,,,,,
19,14.4,17.9,10.6,1006.5,73,7.37,9.2,9.8,18,,,,,
20,14.8,19.2,9.3,1006.2,67,5.08,13.2,12.2,18,35.9,,,,
21,13.4,17.4,10.8,1003.7,68,0.25,12.1,15.7,28.7,53.9,,,,
22,15.8,21.4,10.2,1010.6,59,0,14.3,11.7,18,,,,,
23,17.7,24.5,12.6,1010.7,61,3.05,12.9,11.7,18,39.6,,,,
24,13.6,16.7,9.5,1018,71,0,11.3,6.3,10.7,,,,,
25,12.3,17.8,7.8,1016.3,63,0.76,14.3,7.2,14.4,,,,,
26,10.5,17.1,6.1,1012.5,80,6.6,15.4,9.8,10.7,,,,,
27,9.9,15,3.8,1013.2,68,0.76,17.2,10.7,18,,,,,
28,9.7,13.5,3.8,1006.9,84,14.22,10.1,10.7,14.4,,,,,
29,10,15,7.2,1001.1,77,3.05,13.2,14.8,21.7,46.9,,,,
30,10.3,15.1,5.1,1004.8,74,0,15.6,6.7,14.4,,,,,
31,8.8,9.6,7.7,1000.1,94,33.02,8.5,18,35.9,61.1,,,,
