Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.4,13.2,1009.7,75,1.02,9.2,14.4,21.7,57.6,,,,
2,15.3,21.4,10.7,1016.2,86,0.25,6.6,5,7.2,,,,,
3,17.9,23.4,10.1,1012.7,78,0,6.8,7.8,14.4,,,,,
4,16.3,19.4,13.8,1001.6,86,38.86,9.2,18,21.7,57.6,,,,
5,14.3,17.5,12.7,1003.9,82,2.03,10,17.4,21.7,68.3,,,,
6,15.4,18.1,13,1009.6,77,3.05,10,14.4,21.7,50.4,,,,
7,13.6,20.7,9.2,1013.6,93,0,7.2,8.7,14.4,,,,,
8,14.3,16.9,11.3,1010.9,92,9.91,5.8,11.9,14.4,,,,,
9,11.2,16.2,9,1019,86,2.03,10,10.7,14.4,,,,,
10,14.4,19.3,10.3,1024.9,79,0,11.9,8.7,10.7,35.9,,,,
11,13.3,19.2,8.1,1028.3,81,0,7.2,4.4,10.7,,,,,
12,13.1,19.9,6,1028.6,82,0,5.1,2.8,3.5,,,,,
13,14.8,22.1,7.5,1027.2,74,0,7.1,2.8,7.2,,,,,
14,15.1,22.2,7.7,1023,72,0,8.4,4.1,7.2,,,,,
15,14.1,21.5,7.9,1021.4,80,0,7.1,8.1,18,39.6,,,,
16,10.8,16.4,5.5,1028.5,65,0,10,9.8,14.4,,,,,
17,12.4,19.4,5,1023.5,61,0,10,8.5,14.4,,,,,
18,14.2,21.4,7.7,1017.1,63,0,10,10.4,14.4,,,,,
19,14.9,22.1,9.4,1013.8,65,0,8.9,8.5,14.4,,,,,
20,12.9,20.4,8.8,1013.4,83,0,8.5,5.7,7.2,,,,,
21,12.3,17.1,8.5,1021.2,86,0,7.1,5.4,14.4,,,,,
22,11.6,17.9,5.1,1024.6,82,0,5.5,5,10.7,,,,,
23,13.2,20.5,4.8,1026.9,76,0,6.4,5.9,10.7,,,,,
24,16.4,23.8,7.1,1024.8,69,0,7.7,5,14.4,,,,,
25,15.1,22.4,7.8,1021.8,72,0,7.6,3.1,7.2,,,,,
26,14.6,21.5,7.8,1021.3,77,0,6.4,5.9,10.7,,,,,
27,14.9,21.5,7.5,1019.3,75,0,7.9,6.7,14.4,,,,,
28,13.9,19.6,10.6,1013.7,83,0,7.4,9.4,14.4,,,,,
29,12.9,15.9,10.6,1013.3,91,1.02,6.9,7.8,14.4,,,,,
30,13.9,19.4,9.6,1015.5,86,0,5.3,4.4,7.2,,,,,
