Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.9,-4.4,1017.4,75,0,10,14.8,18,,,,,
2,-0.9,1.3,-3.1,1022.2,86,0.51,8.2,16.5,21.7,35.9,,,,
3,-0.4,0.9,-1.3,1027,86,0.51,6,15.4,18,43.2,,,,
4,-2.4,-1.5,-4.1,1034.1,83,0,8.7,11.3,14.4,,,,,
5,-4.7,-3.2,-6.2,1039.6,78,0,10,11.3,14.4,,,,,
6,-6.6,-5,-8.4,1037.7,84,0,10,12.2,14.4,,,,,
7,-7.4,-5.8,-9,1039.7,77,0,10,4.1,7.2,,,,,
8,-5.1,-4.2,-10.1,1039.6,94,0,4.2,6.3,7.2,,,,,
9,-6.3,-5.4,-6.9,1037.2,98,0,2.3,6.3,10.7,,,,,
10,-7.3,-6.1,-7.8,1035.4,98,0,1.3,5.9,10.7,,,,,
11,-5.9,-4.7,-7.8,1032.9,94,0,2.3,12.2,14.4,,,,,
12,-5.2,-1.1,-9,1031.1,94,0,2.9,5.9,10.7,,,,,
13,-0.1,0.5,-2.6,1036,95,0.51,7.2,9.1,10.7,,,,,
14,-2.2,-1.1,-2.5,1035.9,91,0,10,7.6,14.4,,,,,
15,-4.2,-2.4,-6.9,1034,92,0,5.3,6.1,7.2,,,,,
16,-7.1,-4.7,-9.4,1030.3,96,0,2.1,4.6,7.2,,,,,
17,-5.9,-4.7,-6.8,1023.9,88,0,8.9,10.4,14.4,,,,,
18,-8.8,-6.6,-13,1014.5,89,,5.8,20,25.2,46.9,,,,
19,-20.4,-14.3,-24.8,1024.5,61,2.03,8,17.4,21.7,43.2,,,,
20,-25.2,-23.5,-26.8,1032.9,55,0,10,10.7,18,,,,,
21,-23.8,-21.8,-26.1,1028.2,57,0,10,11.3,14.4,,,,,
22,-22.6,-21,-24.8,1038.5,58,0,10,12.6,18,,,,,
23,-21.9,-17,-25.6,1048.5,63,0,10,4.4,10.7,,,,,
24,-18.2,-13.5,-23.5,1046.7,68,0,9,5,10.7,,,,,
25,-13.8,-9.4,-17.5,1031.2,64,0,10,9.8,14.4,,,,,
26,-13,-8,-16.5,1027.8,64,0,10,5.9,10.7,,,,,
27,-11.7,-5.9,-18.3,1027.4,67,0,8.4,7.2,18,35.9,,,,
28,-3,-1.4,-8.2,1023,89,0.25,6.9,13.3,18,39.6,,,,
29,-0.7,1.2,-3.3,1022.3,90,0.25,7.1,14.4,18,39.6,,,,
30,-0.6,0.4,-1.4,1018,91,0,8.9,18,21.7,46.9,,,,
31,0.3,0.6,-1.4,1012,95,3.05,3.9,12.4,14.4,39.6,,,,
