Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,23,1009.7,68,0,19.2,21.7,27.8,,,,,
2,29.9,34.6,23,1007.6,64,0,17.5,19.1,27.8,,,,,
3,27.7,30.6,24.8,1006.8,79,0,14.6,14.6,27.8,,,,,
4,28.1,33.4,24,1008.5,74,0,15.8,15.9,18.3,,,,,
5,28.8,32,23,1010.1,68,0,17.4,18.9,27.8,,,,,
6,25.1,30,22,1007.8,87,1.02,11.9,23,33.5,46.5,,,,
7,25,27.6,22.4,1003.2,85,17.02,11.9,30.6,37,55.4,,,,
8,23.4,24,21.4,,93,1.02,9.8,25.9,37,55.4,,,,
9,25.6,27,22.4,,82,5.08,13,29.3,37,46.5,,,,
10,25.6,29.4,21.6,1004.4,82,1.02,11.3,36.3,46.5,64.8,,,,
11,22.4,25.6,19.2,1014.2,85,74.93,11.6,21.5,27.8,,,,,
12,25.9,30.2,17.6,1010.8,54,2.03,20.1,16.9,27.8,,,,,
13,27.3,32,18,1008.6,48,0,20.1,6.3,14.8,,,,,
14,28.3,32,21,,60,0,16.4,6.1,11.1,,,,,
15,29.1,33,22,,62,0,16.9,4.6,9.4,,,,,
16,25.3,30.2,23,,81,7.87,13.5,15.2,22.2,,,,,
17,23.7,27,21.6,,84,1.02,12.6,22.2,27.8,46.5,,,,
18,25.9,30,19.8,1010.2,76,0,18.3,28.2,37,,,,,
19,27.1,31,21.4,,70,0,15.3,19.3,27.8,,,,,
20,28.6,31.8,24,,62,0,21.9,14.4,22.2,,,,,
21,27.1,31,21.6,1009.3,69,0,13.7,23.7,37,46.5,,,,
22,26.7,30.4,22,,69,1.02,19.5,28.9,37,,,,,
23,25.2,29,22,,80,,12.7,22.8,33.5,,,,,
24,28.2,32.2,23,,68,0,15.9,21.7,27.8,,,,,
25,24.1,29,22,,88,0,7.1,10.2,18.3,,,,,
26,26.5,29,23,,78,2.03,13,15.7,37,55.4,,,,
27,28.4,31,23,,69,0,15.9,28.3,37,,,,,
28,27.2,30.6,23,1005.8,68,0.25,14.8,38,46.5,74.1,,,,
29,27.6,30.4,23.8,,73,0,15.1,26.5,29.4,46.5,,,,
30,28.8,31,26,,55,0,11.3,29.1,37,55.4,,,,
31,27.2,30.6,23.6,1004.8,73,0.51,15.4,36.3,55.4,74.1,,,,
