Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.4,20,1007.7,74,0,19.3,34.3,55.4,92.4,,,,
2,25.4,28.6,16,1011.9,68,0,16.1,14.3,27.8,,,,,
3,26.3,29.4,20.4,1009.4,72,0,15.9,34.8,55.4,74.1,,,,
4,25.6,29.8,21.2,1007.3,78,0,19.3,36.5,55.4,83.2,,,,
5,22.2,25,19.3,,68,9.91,15.3,20,27.8,46.5,,,,
6,18.1,22.4,12,,56,0,18.8,15,22.2,,,,,
7,23,28.6,15.7,1011.8,75,0,20.6,23.9,29.4,,,,,
8,23.8,28,20,1011.1,81,0,17.1,28.2,37,55.4,,,,
9,24.8,29.4,20,1009.6,79,0,18.2,29.4,46.5,92.4,,,,
10,23.6,28,21.8,1008.3,89,,13.8,27,37,55.4,,,,
11,21.9,24,20,1013.0,73,0,13.8,23.2,27.8,37,,,,
12,18.4,22.7,15.4,1017.5,48,0,24.9,19.4,27.8,46.5,,,,
13,21.9,26.6,17,1014.6,69,0,20,13.7,22.2,,,,,
14,23.6,28,18.4,1011.1,76,0,19,23.7,37,64.8,,,,
15,24.3,28.7,18.8,,79,0,17.5,22.4,33.5,55.4,,,,
16,25.1,28.4,20.8,1008.4,79,0,17.5,32,46.5,70.2,,,,
17,25.2,31,22,,82,,16.7,34.6,46.5,74.1,,,,
18,25.4,28.6,22.8,,86,0,20.3,35.9,46.5,74.1,,,,
19,26.1,29.6,22.5,1007.0,81,0,17.7,44.1,64.8,92.4,,,,
20,26.3,29.8,23,1006.5,82,0,22.4,39.8,64.8,83.2,,,,
21,22.6,25.8,20,1011.1,73,1.02,14.8,11.9,18.3,,,,,
22,20.9,23,19.4,,58,0.76,17.7,30.4,46.5,83.2,,,,
23,22,25.5,17.4,,47,0,15.9,15,27.8,,,,,
24,19.4,21.3,17.2,,50,0,20.3,23.3,29.4,46.5,,,,
25,22.7,26.6,16.8,1012.4,55,0,19,16.7,33.5,51.9,,,,
26,13.3,14.5,12,1019.2,92,1.02,15.9,23.9,37,55.4,,,,
27,10.6,12.6,9,1028.1,92,10.92,15.4,32.4,37,74.1,,,,
28,14.2,20,9,1024.5,69,7.11,21.7,14.6,27.8,,,,,
29,18.3,24.2,10.6,1014.0,61,0,18.3,28.2,46.5,83.2,,,,
30,24.7,27.5,16.4,1011.9,67,0,18,37.8,55.4,92.4,,,,
31,25.1,28.7,19.2,1012.1,70,0,16.6,37.6,64.8,92.4,,,,
