Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.4,17.8,1011.0,85,5.08,8.9,14.8,27.8,,,,,
2,22.6,26.2,19,1014.6,63,6.1,17.1,11.9,27.8,,,,,
3,26.2,31,20,1013.9,60,0.76,18.5,13.5,22.2,,,,,
4,26.9,31.3,20.3,1010.6,66,0,15.1,23.3,37,61.1,,,,
5,28.1,32,22.8,,61,2.03,13.7,14.3,18.3,,,,,
6,27.6,32,19.6,,63,0,9.5,25.4,33.5,59.4,,,,
7,28.6,32.8,24,,62,0,8.5,35.9,50,74.1,,,,
8,20.3,25.6,17.6,1010.6,91,86.11,7.1,13.1,22.2,,,,,
9,23.9,27.6,19.8,1012.2,64,123.95,14,17.4,27.8,,,,,
10,27.8,32,19.9,,56,0,14.5,20,37,46.5,,,,
11,28.1,32.8,21,1010.2,65,0,14.3,16.5,22.2,,,,,
12,25.3,29.2,19.6,1012.1,77,7.87,9.2,11.1,18.3,,,,,
13,27.7,32.6,22,1011.0,67,1.02,8,13.3,22.2,,,,,
14,26.9,30,21,,69,0,15.3,12.2,18.3,,,,,
15,29.3,32.1,23.5,1007.0,65,0,6.8,20.6,27.8,,,,,
16,25.8,29,22.4,1010.8,63,0,15.1,32.2,46.5,111.1,,,,
17,27.3,31.6,18,1009.6,58,0,15.1,21.3,37,,,,,
18,29.7,33,19.9,1006.6,57,0,11.6,13.5,18.3,,,,,
19,28.8,32.4,23,1004.0,64,0,8.7,26.3,37,55.4,,,,
20,29.4,33,24.4,1004.0,65,0,8,33.5,55.4,92.4,,,,
21,26.3,31.4,20,1009.0,65,7.87,12.4,20.4,37,46.5,,,,
22,25.7,29,20.4,1011.5,59,0,14,13.3,25.9,33.5,,,,
23,28.1,31.6,22.2,,62,0,13.2,15.6,27.8,,,,,
24,29.4,33,23.1,1010.2,60,0,13.8,23,37,55.4,,,,
25,30.6,35.1,23.2,1009.4,59,0,12.6,27,37,55.4,,,,
26,30.8,36,24.6,1008.0,61,0,9.2,31.9,37,64.8,,,,
27,29.9,35,22.8,1003.9,58,0,7.6,30.6,38.9,64.8,,,,
28,26.7,28.1,24.9,,80,0,8,26.7,37,55.4,,,,
29,28.1,32.4,23,1007.6,73,1.02,6.9,20.9,27.8,46.5,,,,
30,24.7,28.4,19.1,,65,0,12.6,23.2,27.8,46.5,,,,
31,28.8,33,21,,54,0,11.3,11.1,18.3,,,,,
