Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23,1009.3,73,0,15.8,12.4,18.3,,,,,
2,20.7,22,18.6,1011.5,89,18.03,10.9,30.7,37,55.4,,,,
3,20,22.4,15,1011.2,88,20.07,15.3,14.4,25.9,,,,,
4,24.8,29,17,,71,1.02,14,5.9,11.1,,,,,
5,27,30.4,17,1006.2,67,0,16.6,19.8,33.5,,,,,
6,27.4,32,23,1004.8,73,0,13.8,31.1,37,55.4,,,,
7,28.2,31.2,23,1008.5,74,7.11,14,25.4,27.8,50,,,,
8,24.4,28,20.4,1013.0,73,0.25,15.4,17,27.8,46.5,,,,
9,26,30.4,21,1010.6,74,0,16.3,12.4,18.3,,,,,
10,28.4,31,22.5,1005.5,68,0,14.6,31.9,46.5,64.8,,,,
11,27.2,30,23,1007.0,79,7.11,15.4,21.9,37,55.4,,,,
12,26.9,30.5,22.4,1007.2,80,11.94,13.8,25.6,33.5,46.5,,,,
13,28.3,31.4,23,1003.0,69,0.51,15.1,35.6,55.4,74.1,,,,
14,28.7,32,24,1000.2,68,0,15.3,38.9,51.9,70.2,,,,
15,20.4,22,19.8,1007.7,97,91.95,7.6,11.1,22.2,,,,,
16,22.9,26,19.2,1011.7,88,43.94,12.9,15.7,27.8,,,,,
17,23.2,27.5,19,1012.1,83,5.08,12.7,21.5,50.4,,,,,
18,27.8,31,22.7,1007.4,70,0,15.6,7.4,9.4,,,,,
19,28.4,31,24,1008.2,73,0,15.9,21.1,33.5,,,,,
20,28.8,33,20,1006.3,73,0,17.2,25.9,33.5,46.5,,,,
21,28.2,32.5,23.2,1005.8,75,0,17.1,29.8,37,55.4,,,,
22,30.3,34,25,,68,0,14.8,16.5,27.8,46.5,,,,
23,29.3,33,23.4,1003.8,67,0,14.5,25.6,33.5,50,,,,
24,29.3,33,24.2,,71,0,13.7,27.2,33.5,51.9,,,,
25,24.1,26,19,1010.3,53,0,17.5,28,40.7,64.8,,,,
26,26.7,32,17.4,1008.3,62,0,16.3,16.5,33.5,,,,,
27,25.4,30,21,1008.6,85,34.04,10.5,6.9,14.8,,,,,
28,27.8,31.4,22,1007.3,76,8.89,15,7.2,11.1,,,,,
29,27.3,31,22,1005.7,76,0,16.3,18,27.8,,,,,
30,23.1,30,18.2,1009.6,65,7.87,15.4,34.3,46.5,68.3,,,,
