Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,20,,67,0,14.8,28.9,37,64.8,,,,
2,25.7,30.6,19,1015.2,65,0,15.4,24.3,37,55.4,,,,
3,27.2,31.5,19,1015.0,57,0,15.1,19.6,33.5,55.4,,,,
4,27.2,32,19,,55,0,14.6,15.6,27.8,,,,,
5,26.2,30.2,19,1012.0,62,0,13.8,22.6,37,55.4,,,,
6,26.9,31,20,1013.9,58,0,15.8,25.2,37,46.5,,,,
7,20.3,24.2,16,,44,0,15.4,27.4,33.5,,,,,
8,23.8,29.2,17.2,1017.6,50,0,11.6,12.6,18.3,,,,,
9,25.8,31.6,15.2,1016.3,54,0,5.6,10,18.3,,,,,
10,27.9,34,16,1017.1,49,0,9,10.7,18.3,,,,,
11,29.3,34,17.4,1014.3,45,0,5,15.7,27.8,,,,,
12,27.4,32,20,,54,0,10.5,29.3,46.5,74.1,,,,
13,27.7,32,19,1010.0,55,0,10.1,29.6,46.5,64.8,,,,
14,27.5,32,20.5,1009.7,58,0,12.1,27,37,55.4,,,,
15,27.6,32.3,22.2,1010.2,64,0,6.8,27.4,37,55.4,,,,
16,27.6,31,24,,68,0,5.6,27.4,37,51.9,,,,
17,24.7,30,18.2,1014.5,61,0,6,18.7,31.3,,,,,
18,22.6,26,20,1011.5,86,3.05,9.3,15,27.8,,,,,
19,17.2,21.2,11,,81,27.94,11.1,23.3,33.5,51.9,,,,
20,23.8,26.4,20,,44,0,15.3,25.9,37,55.4,,,,
21,23.2,28,14.4,1019.5,43,0,16.6,22.2,33.5,51.9,,,,
22,24.2,29.4,16,1016.7,57,0,14,11.5,22.2,,,,,
23,26.2,31.3,17.4,,58,0,6.4,18.3,33.5,51.9,,,,
24,27.6,31,20,1009.0,63,0,8,27.6,37,64.8,,,,
25,28.3,34,22,,61,0,6.9,41.5,55.4,83.2,,,,
26,28.3,31.2,23,,60,0,7.2,46.3,55.4,83.2,,,,
27,28.7,32,23.4,,65,0,8.2,35,55.4,83.2,,,,
28,26.1,31,20,1011.8,48,0,7.9,13.1,18.3,,,,,
29,28.2,32.1,20,1007.8,63,0,11.1,25.7,37,55.4,,,,
30,28.9,32.8,20,1007.5,68,0,10.6,30.7,46.5,64.8,,,,
31,28.3,32.5,23.2,1010.1,69,0,6.3,27.6,40.7,64.8,,,,
