Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,22.4,1009.0,70,0,5.6,25,37,55.4,,,,
2,25.7,30.6,19,1010.2,68,0,10,16.3,27.8,,,,,
3,21.4,25.6,16,,70,2.03,12.4,16.5,25.9,,,,,
4,18.7,21,16.2,,68,1.02,11.4,26.9,37,,,,,
5,,,,,,,,,,,,,,
6,24.2,29.5,15,1015.0,56,0,13.7,16.1,27.8,,,,,
7,28.9,33.6,20,1008.8,56,0,7.7,24.4,27.8,46.5,,,,
8,28.4,33.8,21.8,1009.1,58,0,11.1,19.3,37,,,,,
9,26.7,31.5,20,,62,0,4.7,18.5,27.8,,,,,
10,23.4,27,19,1014.9,45,0,11.3,30.2,37,59.4,,,,
11,26.2,30,20.4,1015.5,33,0,12.2,29.1,46.5,83.2,,,,
12,26.2,31.8,17,1008.9,36,0,6,19.1,37,55.4,,,,
13,28.9,33,18,1006.4,52,0,4.8,36.3,64.8,83.2,,,,
14,22.2,26.6,19,1012.8,73,1.02,10.8,14.8,18.3,37,,,,
15,23.8,28,18.8,1012.8,57,8.89,10.9,13.9,22.2,,,,,
16,21.8,25.6,15,1021.2,43,5.08,15.4,28.7,46.5,74.1,,,,
17,21.4,26.6,13.4,1017.5,37,0,14.6,14.6,22.2,,,,,
18,23.9,30,13.4,1013.1,45,0,5.1,14.3,27.8,,,,,
19,26.8,32,18.4,1011.1,47,0,7.7,25,37,64.8,,,,
20,29.6,34.2,21.8,1007.7,50,0,8.5,31.3,51.9,92.4,,,,
21,28.9,33.6,25,,59,0,5,15,18.3,,,,,
22,28.9,33.5,22,1008.8,56,0,6.8,18.5,27.8,,,,,
23,28.9,34,21.4,1006.0,61,0,5,30,51.9,70.2,,,,
24,28.8,32,24,1005.1,66,0,5,33.2,46.5,64.8,,,,
25,29.4,33.4,23.4,1005.1,63,0,6.3,25.9,37,55.4,,,,
26,20.1,22.4,18.6,,94,66.04,8.5,19.4,29.4,46.5,,,,
27,22.4,26.4,19,,91,28.96,6.8,22.2,37,55.4,,,,
28,26.6,32,22,1009.4,72,2.03,11.6,18.1,33.5,,,,,
29,28.7,32.4,21.4,1007.3,64,0,12.9,28,37,64.8,,,,
30,28.4,32.4,23,1005.3,64,0,14,45.9,55.4,92.4,,,,
