Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.2,24,,79,0,14.6,25.4,37,55.4,,,,
2,26.8,30,22.8,,77,0.76,12.9,28.2,37,64.8,,,,
3,25.5,30,23,,78,0.76,12.6,24.4,37,46.5,,,,
4,28.7,32.4,23,,67,0,17.5,16.1,18.3,,,,,
5,30.1,34,24,1009.1,62,0,18.5,24.1,27.8,51.9,,,,
6,31.2,33.4,22,,52,0,20.8,27.8,37,51.9,,,,
7,32.9,39,30,,52,0,21.9,27.8,37,55.4,,,,
8,29.5,33.2,24,,64,0,14.3,31.3,37,64.8,,,,
9,29.1,34.8,24,,65,0,17.7,26.7,37,51.9,,,,
10,28.9,33.2,24.4,,66,0,15.9,30.9,37,63,,,,
11,27.3,31,22.6,1007.6,68,0,14,26.9,37,,,,,
12,28.2,31,23.2,,67,0,24.9,23.5,33.5,,,,,
13,26.7,32,22,,76,4.06,11.7,17.4,24.1,,,,,
14,25.9,30,22,,78,2.03,15.3,24.6,33.5,46.5,,,,
15,28.4,33.6,23,,68,0,12.1,24.4,33.5,50,,,,
16,25.2,28,22.4,1009.7,83,7.11,11.6,12,27.8,,,,,
17,27.1,31.4,23,,72,0,19.2,16.3,22.2,,,,,
18,25.2,29.4,21.4,,80,0,15,11.7,18.3,,,,,
19,30.6,33.4,28,,53,0,20.9,24.4,31.3,,,,,
20,29.7,33.6,23,1008.4,58,0,20,16.3,24.1,,,,,
21,29.4,33,23,,61,0.76,20,19.1,27.8,,,,,
22,28.7,32.4,23.2,1007.8,68,0,15.9,14.6,18.3,,,,,
23,26.6,32,22.8,,73,0,17.2,23.3,27.8,50,,,,
24,,,,,,,,,,,,,,
25,24.6,27.4,22,1010.3,82,8.89,13.8,21.5,27.8,,,,,
26,25.9,30,23,,79,,10.3,8.7,18.3,,,,,
27,27.7,31,22,1010.2,72,19.05,13.8,7,14.8,,,,,
28,27.8,32.8,22.2,1010.8,68,3.05,17.7,6.3,14.8,,,,,
