Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22.4,1011.0,69,0,13.8,17,22.2,,,,,
2,28.2,32.5,22,1012.6,70,0,15.4,10.7,22.2,,,,,
3,28.9,32,23,,65,0,14.8,10.9,22.2,,,,,
4,28.7,33,21.3,1010.7,66,0,16.6,15.9,27.8,,,,,
5,28.1,31,23,1009.6,69,0,16.7,27.2,37,55.4,,,,
6,19.4,21.5,16.5,1017.6,91,12.95,11.3,21.5,37,,,,,
7,23.9,29.5,17,,69,11.94,13.8,10.9,22.2,,,,,
8,26.8,31.6,16.3,1014.5,69,1.02,12.6,9.3,18.3,,,,,
9,26.4,33.2,19.4,1012.3,70,0,15.8,11.5,25.9,,,,,
10,26.8,31,21,,72,0,14.6,11.7,22.2,,,,,
11,27.6,31.6,22.4,1009.5,72,0,15.1,19.4,27.8,46.5,,,,
12,28.4,32.5,21,1011.8,68,0,17.5,23,33.5,,,,,
13,29.5,33.4,21,,61,0,13.8,20.4,33.5,46.5,,,,
14,30.1,34,22,1008.2,64,0,16.3,26.1,37,51.9,,,,
15,30.3,35.6,22,,60,0,13.4,5.2,18.3,,,,,
16,29.1,33.5,23,1012.6,47,0,17.1,14.4,27.8,,,,,
17,27.7,34,19.4,,57,0,13.8,2.8,13,,,,,
18,27.9,32.5,21,1009.2,64,0,16.6,21.9,27.8,46.5,,,,
19,27.2,32,22,1009.5,75,2.03,14.3,22.8,27.8,,,,,
20,26.1,30.5,22,1008.9,76,5.08,17.1,23.2,37,,,,,
21,22.9,24,21.8,1009.1,94,6.1,7.7,12.8,22.2,,,,,
22,20.6,22,18.9,1005.8,94,57.91,11.3,12.8,27.8,,,,,
23,23.8,25,23,,88,5.08,13.8,34.3,37,64.8,,,,
24,15.8,17,14,1016.2,91,28.96,9.3,27.2,37,64.8,,,,
25,19.8,24,15,,54,0,13.4,15.4,33.5,40.7,,,,
26,23.2,28,15,1013.1,67,0,16.6,15.6,29.4,40.7,,,,
27,25.1,28,19.4,,72,0,13.5,23.3,33.5,,,,,
28,25.6,29.5,22,1008.8,78,0,16.6,31.3,37,64.8,,,,
29,15.4,20,13,1018.5,78,44.96,13.5,24.3,29.4,55.4,,,,
30,17.6,23,11,1015.2,71,0,15.6,12.2,27.8,,,,,
