Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,23,,61,0,10.9,19.4,22.2,,,,,
2,28.8,31,23,,64,0,12.7,10.2,18.3,,,,,
3,26.1,31.6,23,,74,0,20.6,21.7,27.8,,,,,
4,30.3,32.6,28.6,,62,0,30.6,28.2,37,50,,,,
5,,,,,,,,,,,,,,
6,27,30,24,1008.0,77,0,15.8,26.5,33.5,46.5,,,,
7,27.6,31,22.4,,71,0,13.5,16.9,22.2,,,,,
8,26.4,30,23,1009.3,76,0,13.8,23.9,37,55.4,,,,
9,24.8,27.4,23.8,,85,2.03,13.5,21.5,27.8,,,,,
10,26.3,29.4,23,1005.2,74,0,15.3,32,46.5,70.2,,,,
11,26.1,29.4,23,,82,10.92,12.4,24.8,33.5,,,,,
12,26.3,30.4,23,,81,0,21.9,13.3,18.3,,,,,
13,29.3,33.2,23,1007.3,68,23.88,23.2,16.5,27.8,,,,,
14,25.7,32,21.7,1008.0,76,29.97,17.9,13.9,27.8,,,,,
15,27.5,32.6,20,,67,2.03,15.3,7,18.3,,,,,
16,27.3,32,23,,73,2.03,12.4,6.1,14.8,,,,,
17,28.1,32.2,22.2,,70,0,15.6,8,9.4,,,,,
18,29.4,33.2,23,,64,0,20.9,23.5,33.5,46.5,,,,
19,26.6,29,22.6,,79,0,12.2,17.2,27.8,,,,,
20,25.6,31,21,1009.5,80,4.06,15.6,17.8,27.8,46.5,,,,
21,26.2,30.2,21.8,1009.3,77,2.03,14,28.7,37,55.4,,,,
22,26.6,30,21,,71,0,14.6,33.5,51.9,74.1,,,,
23,23.7,26,22,,89,4.06,9.5,20,27.8,46.5,,,,
24,18.1,19,16.4,,90,13.97,7.9,22.4,27.8,,,,,
25,20.9,24,16,,75,8.89,13.7,17.2,27.8,,,,,
26,21.3,24.4,18.2,1013.6,86,2.03,11.6,17.8,27.8,,,,,
27,24.4,27,19,1013.1,65,0.76,15.1,21.3,27.8,46.5,,,,
28,24.7,28,19,,65,0,14.8,19.8,27.8,,,,,
29,25.7,29.5,20,1015.3,61,0,16.6,18.5,27.8,,,,,
30,25.7,29,19.4,1015.4,55,0,15.1,17.2,27.8,,,,,
31,26.7,31.4,18,1011.2,59,0,14,17.8,37,46.5,,,,
