Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,18,,57,0,14.6,10.2,14.8,,,,,
2,26.8,29.6,21.6,1006.5,69,0,14,21.1,27.8,46.5,,,,
3,24.4,29,20,1005.9,85,5.08,13.2,21.7,27.8,46.5,,,,
4,19.5,21.7,17,1011.8,88,4.06,11.7,20,37,55.4,,,,
5,24.6,31,16.2,1012.3,64,2.03,17.2,18.5,27.8,,,,,
6,29,32.4,18,1009.1,48,0,20.1,15.7,24.1,,,,,
7,29.7,33,22,,55,0,17.1,22.6,29.4,,,,,
8,29.4,34.4,20,1007.1,59,0,18.2,14.3,37,64.8,,,,
9,23.9,27.4,20,1010.3,70,0,17.5,20.4,27.8,,,,,
10,27.9,31.6,22,,67,0,13,14.1,18.3,,,,,
11,27.1,29.6,24,,75,0,13.8,17.6,27.8,,,,,
12,26.8,31,19.3,1007.3,68,,12.6,11.3,22.2,,,,,
13,28.8,32.4,20,,71,0,12.9,16.7,22.2,,,,,
14,29.6,34.2,23,1004.4,67,0,14.3,17,27.8,,,,,
15,28.1,33.4,21.4,1009.0,64,4.06,15.1,18.1,27.8,,,,,
16,30.8,35,20.4,1007.4,53,0,15.1,20.9,37,,,,,
17,32.1,36.2,23.4,1006.0,48,0,16.6,12.2,22.2,,,,,
18,29.1,35,22,1006.1,66,0,16.3,14.8,18.3,37,,,,
19,29.3,34,24,1006.1,68,0,14.3,25.9,37,50,,,,
20,29.9,34.5,23.6,1005.2,66,0,16.6,25,37,64.8,,,,
21,26.8,30.6,23.4,1004.9,80,,14.2,30.9,46.5,64.8,,,,
22,24.1,27,21,1011.3,76,7.87,13.4,13.5,27.8,,,,,
23,27.4,30,23.2,1013.4,56,0,15.1,25.4,33.5,42.4,,,,
24,30,34,23,1013.7,45,0,18,18,29.4,,,,,
25,31,35.4,23.4,1010.0,43,0,18.2,8.3,16.5,,,,,
26,31.3,36.6,23,1008.2,49,0,16.9,10,18.3,,,,,
27,28.3,32.4,22.4,1008.0,73,32,14.8,20.4,27.8,,,,,
28,29.9,34.4,24,1007.7,67,0,15.8,23.5,27.8,46.5,,,,
29,29.5,33.6,23.8,1006.7,71,0.76,13.7,21.3,27.8,,,,,
30,28.7,32.6,24,1004.8,71,0,14.2,21.9,29.4,,,,,
31,25.3,30.2,21,1007.4,83,5.08,10.1,14.8,24.1,,,,,
