Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,6,,59,2.03,29.9,7.2,10.7,,,,,
2,12.8,16,8,,61,0,29.9,8.3,14.4,,,,,
3,12.3,19,6,,38,0,29.9,13.7,25.2,,,,,
4,15.3,22,7,,16,0,29.9,13.7,35.9,,,,,
5,14,21,3,,31,0,29.9,4.3,10.7,,,,,
6,14.5,23,2,,32,0,29.9,4.3,10.7,,,,,
7,15.5,20,6,,35,0,21.4,9.1,21.7,,,,,
8,14.8,20,9,,38,0,11.1,6.7,10.7,,,,,
9,17.8,25,6,,32,0,7.6,5.4,14.4,,,,,
10,16.7,23,8,,33,0,8,3.5,14.4,,,,,
11,17.8,25,7,,33,0,24.8,8,25.2,,,,,
12,17.7,26,8,,21,0,28.3,12,25.2,,,,,
13,17.2,27,8,,20,0,29.9,5.9,14.4,,,,,
14,17.8,23,10,,23,0,29.9,5.9,14.4,,,,,
15,17,22,8,,24,0,29.9,11.5,28.7,,,,,
16,13.8,25,6,,30,0,28,5.4,7.2,,,,,
17,14,20,8,,37,0,29.9,6.7,10.7,,,,,
18,13,22,5,,39,0,21.7,5.4,14.4,,,,,
19,13.2,26,3,,29,0,29.9,8.7,18,,,,,
20,12.7,21,4,,42,0,18.3,6.7,18,,,,,
21,13.8,27,4,,41,0,10.8,3.5,14.4,,,,,
22,13.3,21,5,,32,0,16.3,4.3,10.7,,,,,
23,14,22,4,,30,0,20,5.4,14.4,,,,,
24,13.8,22,5,,33,0,20,4.3,10.7,,,,,
25,15,24,4,,31,0,18,1.5,7.2,,,,,
26,16.8,24,3,,23,0,29.9,7.2,14.4,,,,,
27,17.5,24,6,,19,0,29.9,16.9,28.7,,,,,
28,15.8,22,11,,20,0,27.7,31.7,72,,,,,
29,16.3,23,9,,16,0,28.3,13.7,25.2,,,,,
30,11.4,20,6,,22,0,29.9,8.7,21.7,,,,,
