Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,19,,34,0,5,4.4,18,,,,,
2,23.7,28,18,,32,0,20,7.2,10.7,,,,,
3,24.3,30,19,,31,0,10.9,8.3,18,,,,,
4,25.6,29,17,,28,0,10.1,10,18,,,,,
5,26,33,17,,29,0,13.8,10.7,18,,,,,
6,25.8,31,21,,31,0,20.8,15,25.2,,,,,
7,18.2,22,15,,62,1.02,28.3,10.7,18,,,,,
8,17.3,22,14,,52,2.03,24.9,9.6,10.7,,,,,
9,16.4,20,13,,62,0,29.9,6.5,10.7,,,,,
10,15.7,20,12,,66,2.03,29.9,6.7,10.7,,,,,
11,20,27,10,,29,0,29.9,14.4,32.4,,,,,
12,21,31,12,,30,0,23.3,6.5,10.7,,,,,
13,19.5,27,10,,33,0,24.9,5.7,21.7,,,,,
14,20.4,29,12,,37,0,22,5,14.4,,,,,
15,21.8,29,13,,35,0,12.1,4.8,10.7,,,,,
16,24.8,33,14,,25,0,27.5,6.7,18,,,,,
17,26.3,31,13,,22,0,19,7.2,21.7,,,,,
18,25.5,31,19,,23,0,29.9,9.6,18,,,,,
19,24,31,18,,22,0,28.3,13.1,21.7,,,,,
20,22.2,28,17,,27,0,29.9,9.4,14.4,,,,,
21,21.7,26,16,,36,0,17.5,12.6,14.4,,,,,
22,21.7,27,15,,43,7.62,11.6,6.7,18,,,,,
23,22,28,15,,39,7.87,10,5.9,14.4,,,,,
24,21.7,29,15,,39,0,9.5,10.2,21.7,,,,,
25,20.6,26,17,,46,0.25,11.4,6.5,18,,,,,
26,22.5,28,15,,39,0,7.7,7.2,21.7,,,,,
27,19.8,25,15,,43,0,12.9,12,25.2,,,,,
28,21.2,25,13,,35,0,9.8,8.7,21.7,,,,,
29,20.3,27,12,,38,0,18,7.8,18,,,,,
30,23.3,34,12,,29,0,19,8.3,18,,,,,
31,24,31,16,,24,0,27.5,9.1,14.4,,,,,
