Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,10,-4,,61,0,22.5,0,,,,,,
2,3.3,9,-4,,45,0,24.1,7.8,18,,,,,
3,3,9,-5,,48,0,23.3,3.5,7.2,,,,,
4,5.2,13,-2,,40,0,28.3,7.2,21.7,,,,,
5,4,7,-4,,46,0,25.9,6.7,14.4,,,,,
6,1.3,4,-1,,38,0.25,24.3,20.4,28.7,,,,,
7,2.2,10,-6,,18,0,26.7,16.9,39.6,,,,,
8,-0.2,7,-9,,41,0,28.3,5.9,14.4,,,,,
9,1,8,-8,,41,0,29.9,5.4,18,,,,,
10,4,8,-6,,35,0,28.3,4.8,14.4,,,,,
11,3.3,8,-2,,42,0,29.9,9.6,18,,,,,
12,1.8,8,-4,,59,0,22.9,3.5,7.2,,,,,
13,2.3,8,-4,,61,0,29.9,3.5,14.4,,,,,
14,1.7,6,-3,,56,0,29.9,2.4,7.2,,,,,
15,5.5,12,-1,,38,0,29.9,15,35.9,,,,,
16,3.5,10,-1,,37,0,29.9,10,18,,,,,
17,0,5,-5,,,0,26.7,2.4,14.4,,,,,
18,-3.5,1,-8,,75,0.25,21.2,4.3,18,,,,,
19,-2,4,-11,,64,0,18.3,4.3,18,,,,,
20,-5.8,-2,-10,,83,0,14.3,3,7.2,,,,,
21,-2.8,5,-13,,61,,28.3,8.3,18,,,,,
22,-2.4,0,-5,,81,2.54,15.1,7.2,14.4,,,,,
23,-5.2,0,-12,,79,0,24,0,,,,,,
24,-5.8,3,-14,,59,0,29.9,1.1,7.2,,,,,
25,-4,1,-14,,63,0,29.9,1.1,7.2,,,,,
26,-2.8,-1,-6,,50,0,29.9,5.4,14.4,,,,,
27,-1.7,2,-7,,28,0,29.9,27.6,46.9,,,,,
28,-3,5,-12,,21,0,29.9,9.6,25.2,,,,,
29,-3.7,6,-14,,29,0,29.9,1.9,10.7,,,,,
30,-7,-3,-12,,51,0,29.9,5.4,10.7,,,,,
