Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,17,,18,,27.5,25.7,35.9,,,,,
2,25.3,32,13,,14,0,29.9,14.4,21.7,,,,,
3,24.8,31,18,,15,0,29.9,17.4,28.7,,,,,
4,22.2,26,18,,24,0,12.1,12.2,21.7,,,,,
5,21.2,24,19,,31,0,1.1,5.4,10.7,,,,,
6,21.5,26,15,,32,0,2.1,4.3,14.4,,,,,
7,22,27,17,,35,0,6.8,5.9,10.7,,,,,
8,22.2,28,15,,34,0,8,4.3,10.7,,,,,
9,24.5,33,14,,33,0,7.6,2.4,7.2,,,,,
10,24.8,29,17,,24,0,13.8,11.5,18,,,,,
11,18.6,29,10,,27,0,28,7.2,18,,,,,
12,18,28,11,,41,0.51,13.5,13,43.2,,,,,
13,17.5,27,,,45,0,20.3,6.5,14.4,,,,,
14,19.8,26,8,,36,0,16.1,6.7,25.2,,,,,
15,20.2,27,12,,36,0,17.1,4.8,10.7,,,,,
16,19.7,29,11,,40,,16.1,5,18,,,,,
17,22.3,30,13,,25,0,19.2,6.7,14.4,,,,,
18,23.7,32,11,,26,0,29.9,4.3,10.7,,,,,
19,25.7,32,18,,24,0,28.3,16.9,25.2,,,,,
20,21.2,28,15,,26,0,29.9,18,28.7,,,,,
21,20.5,28,13,,25,0,29.1,27,46.9,,,,,
22,20.2,35,13,,16,0,29.9,29.4,35.9,,,,,
23,18.3,25,13,,27,,17.7,18.5,32.4,,,,,
24,15.8,19,10,,52,0,6.6,9.6,21.7,,,,,
25,16.5,21,13,,47,0,7.6,7.2,18,,,,,
26,18,22,12,,33,0,7.4,12,21.7,,,,,
27,16.5,22,11,,37,0,7.4,7.2,14.4,,,,,
28,18,22,11,,37,0,9.7,10.2,25.2,,,,,
29,18.2,29,11,,37,3.05,15.3,12.6,28.7,,,,,
30,16.3,23,8,,49,0.25,29.9,6.7,10.7,,,,,
31,13.8,20,9,,52,0,24.9,10,18,,,,,
