Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8,0,,15,0,66.9,10.7,21.7,,,,,
2,0.3,5,-4,,44,0,52.5,6.3,14.4,,,,,
3,1.5,11,-7,,50,0,52.9,4.3,10.7,,,,,
4,0.4,7,-5,,61,0,47.8,3.5,10.7,,,,,
5,-0.2,5,-5,,72,0,27.5,6.1,18,,,,,
6,4,6,-4,,25,0,52.9,32.4,43.2,,,,,
7,2.6,8,-3,,25,0,55,8.1,21.7,,,,,
8,1.7,6,-4,,42,0,22.2,8.1,18,,,,,
9,-0.2,4,-3,,74,1.02,12.4,5.7,14.4,,,,,
10,-5.4,-2,-12,,88,5.08,7.4,6.5,14.4,,,,,
11,-4.7,2,-14,,64,0,33.6,3.1,10.7,,,,,
12,-0.7,7,-10,,48,0,70,4.1,14.4,,,,,
13,0,7,-7,,,0,64.2,3.5,10.7,,,,,
14,1.3,7,-4,,64,0,33.6,3.5,10.7,,,,,
15,4.3,9,-2,,35,0,68.1,14.4,28.7,,,,,
16,1.3,4,0,,75,1.02,15.4,7.2,18,,,,,
17,-0.8,1,-3,,86,10.92,4.7,11.5,18,,,,,
18,-3,-1,-5,,71,23.11,12.4,15.6,21.7,,,,,
19,-4.2,-3,-5,,63,2.03,13.5,16.1,21.7,,,,,
20,-1.5,3,-7,,55,0,49.2,5.9,14.4,,,,,
21,-2.7,2,-5,,82,1.02,7.2,7.2,10.7,,,,,
22,-3,0,-7,,89,10.92,6.4,4.3,10.7,,,,,
23,-3.2,3,-14,,70,6.1,41.5,2.4,7.2,,,,,
24,3.2,15,-7,,47,0,42,3.5,7.2,,,,,
25,2,8,-3,,55,0,60.8,0,,,,,,
26,3,8,-3,,52,0,60,1.1,7.2,,,,,
27,1.5,4,-1,,79,0,31.1,7.2,14.4,,,,,
28,5.3,11,-2,,47,,57.8,7.8,21.7,,,,,
29,2,5,-2,,73,0,51.7,8.3,18,,,,,
30,2.5,9,-3,,58,0.51,38,8.3,25.2,,,,,
31,1.7,5,-1,,72,0,16.1,7.2,14.4,,,,,
