Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-3,-23,,73,0,66.6,0,,,,,,
2,-9,-2,-17,,66,0,64.1,3.5,10.7,,,,,
3,-8.4,-5,-17,,66,0,51.5,6.1,28.7,,,,,
4,-3.5,0,-11,,55,0.51,42.2,3,10.7,,,,,
5,-6.4,-1,-11,,49,2.03,32,15.9,43.2,,,,,
6,-8.6,-6,-12,,33,0,50.1,14.4,21.7,,,,,
7,-11.7,-9,-17,,38,1.02,37.2,15,72,,,,,
8,-16.7,-12,-23,,79,0,16.6,1.1,7.2,,,,,
9,-17.3,-11,-28,,71,0,34.3,2,7.2,,,,,
10,-15.5,-4,-27,,56,0,62.4,3.5,10.7,,,,,
11,-9.8,-1,-25,,57,0,62,1.5,7.2,,,,,
12,-9.2,3,-18,,62,0,60,4.3,10.7,,,,,
13,-9.2,0,-18,,63,0,63.6,2.6,10.7,,,,,
14,-9.4,-1,-15,,62,0,68.6,2.6,10.7,,,,,
15,-8.3,0,-18,,45,0,72.6,3,10.7,,,,,
16,-9.8,-1,-17,,63,0,70.7,3.5,14.4,,,,,
17,-8.3,-1,-18,,55,0,72.6,4.8,18,,,,,
18,-9.6,0,-16,,60,0,64.2,5.4,14.4,,,,,
19,-13.8,-9,-19,,85,0,15.6,5.9,14.4,,,,,
20,-14.3,-7,-20,,80,0,22.7,4.1,10.7,,,,,
21,-9,2,-20,,58,0,66.6,2.4,7.2,,,,,
22,-8,2,-16,,64,0,70,2.6,10.7,,,,,
23,-4.7,5,-14,,58,0,67.4,2,7.2,,,,,
24,-3.8,5,-11,,50,0,67.8,3.5,14.4,,,,,
25,-1.2,7,-12,,35,0,75,5.7,18,,,,,
26,-4.8,4,-12,,56,0,70.8,3,7.2,,,,,
27,0.3,11,-10,,38,0,68.4,4.1,14.4,,,,,
28,1.7,10,-7,,23,0,45.2,20,50.4,,,,,
