Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26,9,,58,0,23.3,2.4,7.2,,,,,
2,17.3,24,7,,42,0,30.9,3.5,14.4,,,,,
3,20,26,13,,35,0,27.2,9.1,21.7,,,,,
4,19.8,26,13,,26,7.11,24,18.7,53.9,,,,,
5,20.2,25,15,,19,0,29.9,25.2,35.9,,,,,
6,19.5,26,12,,23,0,29.9,9.6,25.2,,,,,
7,20,26,10,,26,0,28,15.2,43.2,,,,,
8,14.5,23,0,,30,0,29.9,28.7,43.2,,,,,
9,12.3,28,8,,18,0,29.9,16.9,28.7,,,,,
10,16,23,7,,14,0,29.9,13.1,25.2,,,,,
11,13.3,26,6,,31,0,29.9,5.4,21.7,,,,,
12,17.8,24,6,,27,0,23.3,7.8,14.4,,,,,
13,14.2,21,10,,48,2.03,27,7.2,18,,,,,
14,19,25,8,,23,0,29.9,13.1,25.2,,,,,
15,19.4,21,17,,36,0,22,9.4,14.4,,,,,
16,18,23,15,,40,0,19,8,10.7,,,,,
17,18.7,26,13,,40,2.03,24.9,7.8,14.4,,,,,
18,19.7,27,10,,38,0,23.3,7.8,18,,,,,
19,19.7,27,12,,33,1.02,28.3,11.5,32.4,,,,,
20,21.5,28,15,,29,2.03,29.9,11.5,28.7,,,,,
21,20.2,26,13,,44,0,29.9,5.9,18,,,,,
22,22.2,27,11,,34,0,34.9,10,25.2,,,,,
23,24.2,33,13,,22,0,23.7,11.5,25.2,,,,,
24,18.3,31,14,,44,0,29.9,8.1,18,,,,,
25,27.6,42,15,,23,0,22.2,8,10.7,,,,,
26,24,29,18,,31,0,21.2,3.5,7.2,,,,,
27,24.7,34,16,,34,,13.4,4.8,14.4,,,,,
28,25.2,30,18,,32,0,7.7,9.6,18,,,,,
29,,,,,,,,,,,,,,
30,24.8,29,18,,30,0,23.8,6.3,18,,,,,
