Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-2,-19,,61,0,72.9,1.1,7.2,,,,,
2,-11.8,-4,-17,,64,0,49.9,1.5,7.2,,,,,
3,-13.8,-5,-20,,67,0,49.9,0,,,,,,
4,-12.8,-2,-20,,49,0,65.7,0,,,,,,
5,-12,-2,-20,,49,0,72.9,1.1,7.2,,,,,
6,-10.4,-4,-18,,56,0,49.9,0,,,,,,
7,-10.4,-3,-16,,57,0,49.4,1.1,7.2,,,,,
8,-12,-3,-18,,68,6.1,65.7,0,,,,,,
9,-11.8,0,-19,,58,0,71.9,0,,,,,,
10,-6.2,4,-19,,54,,71,0,,,,,,
11,-3.8,0,-11,,50,0,60,1.1,7.2,,,,,
12,-2.5,2,-5,,41,2.03,35.9,10.2,21.7,,,,,
13,-5.3,-2,-9,,30,0,29.9,13.9,25.2,,,,,
14,-10.2,-6,-13,,67,0.51,17.7,7.2,14.4,,,,,
15,-12.3,-3,-23,,61,0.51,4.2,4.8,10.7,,,,,
16,-16.2,-12,-25,,76,0,36.7,0,,,,,,
17,-16.5,-8,-24,,72,0,52.5,1.9,7.2,,,,,
18,-16.8,-10,-23,,76,0,75,1.9,7.2,,,,,
19,-11.6,-1,-25,,43,0,69,0,,,,,,
20,-13.2,-2,-24,,55,0,72.6,0,,,,,,
21,-6.8,2,-20,,51,0,73.7,0,,,,,,
22,-11.2,-1,-18,,60,0,55,4.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,-8.4,-1,-14,,63,0,51.5,11.3,79.1,,,,,
25,-8.8,-2,-14,,70,0,57.5,2.4,7.2,,,,,
26,-11.5,-5,-18,,67,0,72.6,4.8,10.7,,,,,
27,-12,-3,-19,,66,0,53.4,1.5,10.7,,,,,
28,-10.5,-3,-19,,63,0,62.4,1.1,7.2,,,,,
29,-10.5,-6,-17,,80,2.03,16.1,0,,,,,,
30,-13.5,-4,-23,,77,1.02,41.8,1.1,7.2,,,,,
31,-13,-7,-22,,78,0,59.2,2.2,10.7,,,,,
